feature,feature_score
BUY_AND_HOLD_7,0.003060166591056536
short_selling_20,0.002293975558078941
ohio_7,0.002121863879048079
buy_12,0.002113472061789208
stocks_13,0.0017980578923346474
metals_15,0.001687705961140508
car_9,0.001420818240061758
lifestyle_7,0.0013772742285079903
ministry_10,0.001318050789140031
restaurant_20,0.001236895011755517
bank_7,0.0012096595516836433
served_12,0.0011994410226246284
lifestyle_16,0.001184343794421409
returns_17,0.001158956914575595
cancer_5,0.0011420541735317209
marriage_15,0.0011419297878620203
political_13,0.0010936358289570813
ltd_12,0.0010916188012381428
finance_3,0.0010828793593322616
water_1,0.0010615496432442601
BUY_AND_HOLD_9,0.0010573208367548241
world_16,0.001039214762839114
cash_12,0.0010281406276364626
culture_12,0.0010212674620012048
politics_11,0.0010202824946940231
BUY_AND_HOLD_13,0.0010117325531250772
short_sell_16,0.0010017911136369407
justice_19,0.0009978469157816033
million_15,0.0009796248872580306
BUY_AND_HOLD_15,0.0009612848382008587
marketing_6,0.0009572789867541458
federal_17,0.0009476078366328114
credit_8,0.0009363078154674675
georgia_9,0.0009335651300674377
health_6,0.0009286117548304663
banking_2,0.0009240145141421517
energy_12,0.00092339922481571
services_13,0.0009107246396345704
carolina_10,0.000910539901372824
firm_12,0.0009090191131920802
world_1,0.0009038746124563229
environment_12,0.000898144583064567
seats_16,0.0008952480993215546
gold_5,0.0008898522675356904
security_2,0.0008850099293136452
court_12,0.0008845804323668413
portfolio_7,0.0008751546735253844
judge_17,0.0008734617843009252
law_15,0.0008712375519332895
cancer_2,0.0008672447234084298
secretary_8,0.0008636415873558631
firm_4,0.0008574098079865825
car_10,0.0008532243509290419
pennsylvania_20,0.0008505899356023597
water_7,0.0008492868618637544
case_8,0.000846148245146276
blacklist_10,0.0008459373782287154
world_13,0.0008457779698279738
party_20,0.0008183075524633733
politics_3,0.0008164644025496112
representatives_13,0.0008133711951824233
short_sell_11,0.0008095504510570471
bonds_13,0.0008078146382059529
movie_14,0.0008050638112716882
chance_15,0.0007983755713980624
court_5,0.000794389938905876
markets_4,0.0007927857645888017
seats_12,0.0007857993829498018
service_12,0.0007855375808250402
illinois_12,0.0007806898297488473
money_14,0.0007801875288881674
health_10,0.0007785187608265019
world_11,0.0007783059268247746
religion_12,0.0007731388256866734
union_8,0.0007690541663930835
virginia_12,0.0007674702999857936
million_14,0.0007654642439197078
act_6,0.0007614139651095819
movement_1,0.0007584599815207499
police_12,0.0007572276819040278
served_7,0.0007566761388893705
marriage_14,0.0007561855554137383
society_10,0.0007545390296334289
service_11,0.0007510143578448274
returns_13,0.0007482471401762838
georgia_5,0.0007474496982014868
industry_1,0.0007447206327207823
BUY_AND_HOLD_19,0.0007419245545583757
democratic_8,0.0007406891466091547
federal_2,0.0007403432021099556
corporation_11,0.000740057986083215
gold_14,0.0007391885480322669
forex_1,0.0007388114608168684
blacklist_8,0.0007374924599835901
happy_12,0.0007370903721771552
profit_14,0.0007348566645084865
short_selling_10,0.0007341854241389586
service_13,0.0007335752782263852
college_12,0.0007310221582177311
union_6,0.0007302568332434083
minister_2,0.0007277581729036274
party_7,0.0007277419698611414
world_2,0.0007268725746035011
ring_6,0.0007223017726609715
transaction_2,0.0007132792137310436
served_16,0.0007117785430347522
police_11,0.0007114019588326837
texas_9,0.0007111021031058945
water_15,0.0007110263715791903
missouri_12,0.0007103265411415962
inc_17,0.0007053559596769678
investment_7,0.0007046188242358773
war_14,0.0007016532670110956
restaurant_9,0.0007009434357193858
culture_9,0.000698436643618896
missouri_1,0.0006979117153319382
million_10,0.000693587860594805
act_7,0.0006934244549095868
financial_markets_6,0.000689433300459215
stock_market_3,0.0006892943947756553
security_8,0.0006883209508248848
william_2,0.0006865605023862032
finance_13,0.0006845852499294879
financial_markets_14,0.0006830638146035619
development_16,0.0006829033479168688
opportunity_19,0.0006825621648656177
nasdaq_16,0.000679035753810584
markets_7,0.0006778376663258022
county_8,0.000677604372296347
home_8,0.0006756864247183206
pennsylvania_12,0.0006754436424507643
massachusetts_20,0.0006754318500270611
office_11,0.0006735585558339754
tourism_2,0.000668697278684405
voters_9,0.0006685883910318059
world_18,0.000668051235828123
crisis_9,0.0006674901586660458
crisis_10,0.0006657180377634596
rights_13,0.0006649642693591771
virginia_1,0.0006630934590577452
missouri_2,0.0006619778217050469
economy_7,0.00066012988857046
marketing_17,0.0006585212429662056
marketing_7,0.0006583901157271777
federal_12,0.0006561830174460075
republican_2,0.0006559024601070729
growth_7,0.0006544798288470067
train_13,0.0006529896757101646
loss_12,0.0006524940283590052
texas_17,0.0006515526055050209
holiday_3,0.0006480412353628241
pennsylvania_10,0.0006454805125372602
economic_15,0.0006454521677268777
stock_market_9,0.0006446993024670013
freedom_10,0.0006432648537574793
house_12,0.0006401393424253734
food_10,0.0006390066258513386
products_13,0.0006375910378519987
markets_2,0.0006366334467333872
success_12,0.0006364115935731472
investment_8,0.0006350053594153771
gain_13,0.0006314065412893172
return_10,0.0006304303227064158
virginia_14,0.0006296680818970244
election_9,0.0006282574862796565
security_11,0.0006277792763308033
garden_4,0.0006257415707715103
district_1,0.0006256964896357946
war_12,0.0006238071319659944
loss_2,0.0006219877536245788
government_5,0.0006210759113261042
companies_12,0.0006149804905855302
house_2,0.0006093906302736502
profit_9,0.0006084363160373399
car_6,0.0006077460576855921
democratic_17,0.0006072491640384204
college_18,0.0006049094617950852
freedom_19,0.0006035696535920163
portfolio_2,0.0006034404491013392
finance_12,0.000602648915029691
global_11,0.000601904116965173
fond_5,0.0005997320543573902
vermont_16,0.0005993088812127336
missouri_16,0.0005988265834513273
corporation_20,0.0005979146824356924
bank_10,0.0005967194177756251
rich_1,0.0005956590402266096
rights_6,0.0005956259895233789
default_13,0.000595020653856541
development_13,0.0005942883951856584
housing_4,0.0005933749913412056
world_4,0.0005931183614773594
william_9,0.0005903566964085358
credit_16,0.0005888263175585682
credit_12,0.0005880025094924369
wisconsin_6,0.0005876375455774497
growth_17,0.0005871469333794729
office_4,0.0005863695516813514
office_6,0.0005857326550201123
fond_14,0.0005847904604061656
ring_19,0.0005847359901656963
project_20,0.0005829907766160873
earnings_10,0.0005822203316258104
cancer_4,0.0005813021639442639
water_19,0.0005807976068234417
consumption_19,0.0005789213308335039
justice_10,0.0005783762099241887
industry_17,0.0005774248990142487
government_16,0.0005772070519465496
carolina_18,0.0005770785710744075
inc_20,0.0005754646729875638
council_19,0.0005751291356765221
arts_12,0.0005747685774764027
massachusetts_1,0.0005744016909141401
religion_11,0.0005740013607278177
ohio_13,0.0005734321640988842
war_3,0.0005733081782750757
hedge_2,0.0005720172726015519
corporation_12,0.0005716660214297594
fed_7,0.0005708254190561215
revenue_12,0.0005701095937841139
stock_market_19,0.0005693077918411929
court_10,0.0005674270461344219
freedom_7,0.0005659175081908145
metals_2,0.0005649998898502029
government_7,0.0005636823324640155
stats_10,0.0005629527553267847
home_11,0.0005626315389266675
cancer_16,0.0005619711063982753
business_9,0.0005608519758037221
movie_16,0.0005606118057392479
housing_16,0.0005605293076665696
service_16,0.0005591684970340944
election_12,0.000558772296746975
war_7,0.0005584744555993095
arts_15,0.0005577652969966784
travel_13,0.000557689507076575
representatives_6,0.0005547319107625348
profit_1,0.0005547298916168878
fine_4,0.0005525081881693127
tourism_5,0.0005518777329265166
ohio_10,0.0005517552526093625
services_9,0.0005512943153497909
justice_5,0.0005508139642941384
travel_2,0.0005507821936681924
marketing_13,0.0005501315073764182
judge_12,0.0005499809438294454
sell_17,0.0005490088999889074
house_4,0.0005483090467877444
housing_17,0.0005462725450663064
legal_11,0.0005461651677702723
carolina_1,0.0005461164250469806
marketing_1,0.0005450232697896501
union_2,0.0005439262006251816
college_5,0.0005424578390188512
crisis_4,0.0005402027387521187
color_9,0.0005401457672728383
law_8,0.000539759811174656
growth_16,0.0005396175934448374
corporation_5,0.0005396106576647278
banking_5,0.0005383357803319399
food_7,0.0005378639604500273
election_4,0.0005376175024385456
service_3,0.0005342939557421211
management_15,0.0005340042626125137
restaurant_17,0.0005339499533285676
car_19,0.0005324819343686462
dividend_20,0.000531849176960741
bank_2,0.0005317312603387053
wisconsin_16,0.0005310717824712048
consume_15,0.0005301570057285144
marketing_18,0.0005289369343452917
ministry_12,0.0005278813469926335
financial_9,0.0005278373011194358
movie_3,0.0005276556406598564
president_8,0.0005271453286132397
law_2,0.0005263886512710511
loss_16,0.0005243758426460581
culture_1,0.0005243727351957609
labor_3,0.0005239803058253673
pennsylvania_6,0.0005230851253932347
happy_7,0.0005225478639543524
project_6,0.000521238161403881
georgia_16,0.0005208736275231867
fun_15,0.000519406708453883
committee_8,0.0005192798000350248
water_2,0.0005190049981403023
federal_15,0.0005187036217052052
markets_20,0.0005185027235988938
virginia_6,0.0005183485043096874
illinois_16,0.0005182979640146384
union_16,0.0005181941846305605
growth_12,0.0005181337223966305
money_5,0.0005178600444264188
forex_6,0.0005178241161431788
home_16,0.0005173570967753089
unemployment_18,0.0005169578532775059
fed_13,0.0005165287774211881
cancer_20,0.000516233633927189
stats_11,0.0005162322527226969
social_17,0.000515257989253428
inc_14,0.0005145684271846319
marketing_12,0.0005145183687345665
marriage_10,0.0005143406956568142
gold_10,0.0005132694236234059
office_14,0.0005127037449421705
economics_14,0.0005116886658042554
committee_4,0.0005116440760820922
restaurant_8,0.0005107343625029221
project_13,0.0005095487971413151
metals_17,0.0005095422703103372
arts_7,0.0005081301561316452
cancer_8,0.0005078822363721873
elected_16,0.0005077219596660188
kitchen_1,0.0005074608800447205
conflict_12,0.0005072771039415545
forex_17,0.0005072520840255492
consumption_17,0.0005070176195710773
financial_markets_16,0.0005069649595144833
washington_17,0.0005063785224976207
lifestyle_18,0.0005062061671867928
bonds_7,0.0005061636462420543
banking_15,0.0005044530747729418
color_19,0.0005035001951837285
bank_14,0.0005023064269350468
marriage_18,0.0005015789786862951
water_4,0.0005004006257383982
senate_17,0.0005001540205644052
portfolio_20,0.0004994891496717539
revenue_13,0.0004994747538749295
bank_18,0.0004994099282549713
happy_17,0.0004993620902883868
market_6,0.0004992373624841436
security_4,0.0004988928313773208
union_10,0.0004987864289269884
massachusetts_17,0.0004979870062315931
bonds_15,0.0004970672809152685
secretary_12,0.000496567275775136
society_8,0.0004956065002566938
consume_4,0.0004952944318501602
community_18,0.0004949220988182679
dow_jones_3,0.000494450788494255
media_3,0.0004938792317690582
legal_1,0.0004934633301287173
housing_18,0.0004931493541086717
seats_5,0.0004928169932142774
garden_14,0.0004917973497756956
health_5,0.000491701139638853
wisconsin_10,0.0004911308275864787
arts_2,0.0004900972731070978
council_16,0.0004897541908800223
ltd_8,0.0004895913566617968
energy_4,0.0004893414392425935
georgia_12,0.0004891963038164858
court_3,0.0004887316374132617
ceo_2,0.0004881312427652019
million_17,0.000487247059705358
community_8,0.0004872413171471815
police_19,0.0004871498335068557
chance_2,0.00048703263856260084
industry_11,0.00048654363240912315
leverage_8,0.0004861996938066247
loss_13,0.00048598261327318363
illinois_3,0.00048583243446332323
district_20,0.0004857374659096108
environment_20,0.0004851211036710089
county_13,0.0004848766555292834
buy_17,0.00048440479285328587
pennsylvania_15,0.00048431752042028597
unemployment_12,0.0004842881349861378
million_12,0.0004842040730022478
markets_6,0.0004831427735252834
greed_13,0.00048296890511825646
society_15,0.00048296463689544725
financial_markets_11,0.0004827507797144578
train_16,0.0004825140876549856
technology_3,0.00048186672472092087
district_8,0.0004818488584872761
wisconsin_3,0.00048031520742358063
market_17,0.00047856515120325057
secretary_18,0.00047816570409137956
oil_16,0.00047749869395204424
earnings_20,0.0004770553430389087
buy_13,0.00047676296464357025
development_15,0.00047672098274512435
republican_19,0.0004761946213050262
world_17,0.0004760938266632323
ministry_13,0.00047584872567480363
global_3,0.000475487160640451
movie_19,0.00047530309511001443
washington_2,0.00047525289780267206
missouri_13,0.00047500281145459116
revenue_14,0.0004749604778565326
founded_4,0.0004748217478376882
federal_8,0.0004747029508114655
