feature,feature_score
short_selling_3,0.004876016719209608
short_selling_1,0.003390075181699936
fond_19,0.003147327079478086
short_sell_15,0.0030594219543706096
short_sell_18,0.0026013649778459796
short_selling_14,0.001878078816198772
votes_14,0.001835357145504861
fond_13,0.0017022877757858945
voters_13,0.001671498823077432
short_selling_17,0.0016513440141690352
votes_4,0.0015871852384966314
votes_7,0.001497159199917294
gains_11,0.0014124645343410057
derivatives_7,0.0012215086507929114
derivatives_13,0.0011570405543699105
voters_15,0.0011275732402321534
bonds_16,0.001094130347264064
served_18,0.0010693186829674004
fond_2,0.0010687142698432555
voters_14,0.0010503334607396971
votes_8,0.0010335843475476128
forex_1,0.0010304841977766732
seats_6,0.001030421636811663
rights_13,0.0010273707385558305
gains_14,0.0010114560919714994
elected_15,0.0009823396108455654
returns_11,0.0009733470688504102
credit_4,0.0009347950662788849
district_2,0.0009197307074459571
fond_16,0.0009144106303463706
kentucky_6,0.0009080214286511634
elected_19,0.0009075873438974288
movie_12,0.0009052027227945979
inflation_6,0.0009003679162907713
voters_17,0.0008933474960674958
votes_16,0.000892424481019892
act_9,0.0008908489154139622
travel_14,0.0008739431711815029
marketing_20,0.0008686641742531008
fine_1,0.0008685951159585538
headlines_7,0.0008681779951952562
happy_6,0.0008642624612142705
development_11,0.0008509352745976088
home_12,0.0008404954253407312
fond_6,0.0008378704477918649
police_13,0.0008237088371445638
elected_1,0.0008220425409607491
nyse_18,0.0008215616126408302
consumption_7,0.0008201627138807444
movie_3,0.0008175570234197949
invest_18,0.0008164727621720728
gains_20,0.0008146738780288961
texas_10,0.0007909723816144865
fine_20,0.0007903882467631174
ceo_15,0.0007856167686998567
blacklist_3,0.0007687323415656914
health_4,0.0007679737642725129
seats_5,0.0007623962476926691
technology_14,0.0007623300166604245
nasdaq_1,0.0007621353453005424
district_8,0.0007566960704870514
portfolio_2,0.0007551919100612766
products_1,0.0007502382776778665
products_9,0.0007501817961845417
rights_11,0.0007488096085741925
fun_8,0.0007468195808867809
buy_12,0.000744775945630881
dow_jones_9,0.0007444057122171216
money_1,0.0007405303603753196
derivatives_11,0.0007376986415138054
justice_8,0.0007357005250165668
ore_2,0.0007352349223149788
votes_13,0.0007316013405363216
project_10,0.0007290872826775114
short_sell_16,0.000727560212780282
health_1,0.0007238927669978561
county_13,0.0007234276490428109
revenue_4,0.000716363790248251
senate_11,0.0007132233967188491
movie_5,0.0007118469743992298
labor_9,0.0007101344561598397
food_12,0.0007021253274871824
markets_7,0.0006997461248448425
governor_20,0.0006991617110828902
votes_15,0.0006974537943510806
seats_13,0.0006941810168079949
transaction_4,0.0006933225729197629
ohio_4,0.0006884857534203753
missouri_3,0.0006792013351304222
legal_14,0.0006759873993946095
economics_10,0.0006752416832844572
leverage_17,0.0006689008219866017
seats_12,0.0006647166361910093
ltd_14,0.0006643744775263022
college_19,0.0006630273749047402
finance_1,0.0006619816998508793
social_5,0.0006604618303877884
federal_5,0.0006604266713490983
texas_1,0.00066010525274607
consumption_2,0.0006599002514190983
trader_7,0.0006566320111686467
present_16,0.0006545938322622556
gold_3,0.0006535748436302483
fine_2,0.000650941584529463
fed_2,0.000644886049328204
transaction_1,0.0006441524318012377
food_6,0.0006440719882917924
politics_13,0.0006423204498417844
committee_15,0.000641649769240803
tennessee_6,0.0006414915046794923
society_11,0.0006383057746400629
democratic_19,0.0006356754010148537
dow_jones_19,0.0006338006291639358
derivatives_12,0.0006328423023481916
buy_1,0.0006304010353826075
gains_10,0.0006288392497712066
served_5,0.0006284315844612181
environment_20,0.0006280640080063993
secretary_8,0.0006280228656437056
companies_1,0.0006250990356703584
movie_14,0.0006249315986463355
government_20,0.0006248254848291638
transaction_3,0.00062414830933483
bank_4,0.0006236625684898993
georgia_18,0.0006224875168839825
oil_19,0.0006223071917666013
transaction_12,0.0006218185562627385
dow_jones_20,0.0006176856079107054
marketing_6,0.0006173178114281506
debt_13,0.0006162288590676925
elected_6,0.0006156740277900436
investment_11,0.000614433833675534
college_16,0.0006135979861574171
global_2,0.0006135630143202963
fed_18,0.0006060483085561129
services_3,0.0006047936701651542
economics_16,0.0006045553172054743
short_sell_14,0.000603739334170021
management_11,0.0006018583218270701
secretary_9,0.0006013649819891744
revenue_11,0.0006008301913003925
crash_2,0.0006000198206458076
consumption_14,0.0005989137600123216
nyse_8,0.0005978703223098437
voters_16,0.0005959083782482966
elected_14,0.0005957232918574822
consumption_1,0.0005949576832332985
nyse_9,0.0005932192414049537
water_18,0.0005923473149879065
services_5,0.0005898304055573282
markets_8,0.0005871316580239368
case_5,0.0005865316448653472
politics_8,0.000585287521123192
media_15,0.0005828751485873348
fine_12,0.0005821069348396442
project_15,0.0005817360673775624
security_14,0.00058170277365663
massachusetts_8,0.0005815277715700648
committee_19,0.0005808254718633566
college_7,0.0005781989057464105
technology_4,0.0005771520236660707
massachusetts_10,0.0005755300810814112
present_2,0.0005753518464331915
party_7,0.0005744732182621617
virginia_20,0.0005736611978791413
services_4,0.0005736205816884359
york_1,0.0005734589695429574
economic_4,0.0005725706389543288
metals_16,0.0005720039926029045
derivatives_4,0.0005690520080257626
management_13,0.0005675089051953503
voters_7,0.0005666331839266618
county_18,0.0005658602567774565
nasdaq_17,0.0005632845993062375
washington_7,0.0005618787553569887
world_1,0.0005606851833760537
missouri_10,0.000560563721096143
fun_2,0.0005590314060367208
republican_18,0.0005580745088490359
movie_18,0.0005578220454876018
success_7,0.0005572138088071469
act_20,0.0005569793183836435
ltd_19,0.0005552740293774539
county_20,0.0005547042604291907
district_7,0.0005546367502012508
dow_jones_4,0.0005545726218614789
chance_4,0.0005516936929258798
government_10,0.0005515573779035886
banking_6,0.0005511938604471752
founded_18,0.0005507765203497625
york_13,0.0005487280390160422
cancer_18,0.0005476149973653539
texas_13,0.0005469957846040566
secretary_18,0.0005465713629944865
services_9,0.0005442729732406524
risk_10,0.0005423108515873365
political_5,0.0005422023700038924
nasdaq_10,0.0005419953079294071
gains_19,0.0005417782985461734
illinois_3,0.0005400465578462161
law_18,0.0005395957715829665
federal_4,0.0005393344251371273
washington_12,0.0005391597911096499
county_9,0.0005387973525140445
society_13,0.0005384670214243912
representatives_9,0.0005381228290737006
district_13,0.000536840675490265
business_5,0.0005368118998711803
industry_16,0.000535577366928822
washington_4,0.0005354068395738479
headlines_15,0.0005353113131104284
act_6,0.0005351379421158972
york_3,0.0005321438425557005
political_12,0.0005311179944410148
nyse_13,0.000530992768726898
bank_17,0.0005298477441976129
market_1,0.0005297964669471108
health_14,0.0005289693150333439
gains_5,0.0005287374112749807
kitchen_3,0.000528230704297278
secretary_12,0.0005267503388974764
york_12,0.0005266699908806788
corporation_14,0.000525664987642748
service_17,0.0005247356230015311
kentucky_13,0.0005245049975761755
risk_6,0.0005224928260350438
train_13,0.0005220596642772467
market_2,0.0005217287118706507
college_2,0.0005215989960315899
health_3,0.0005183883233448129
william_18,0.0005179697847169716
district_1,0.0005171090468940145
car_8,0.0005165874077055453
police_4,0.0005156370179422116
tennessee_14,0.000514005760820961
housing_2,0.0005138444325826624
legal_8,0.0005136283848963183
home_20,0.0005128729576524519
justice_13,0.0005127007170806163
bubble_17,0.0005104098923871324
conflict_14,0.0005103068037335309
economy_17,0.0005095189783109453
leverage_4,0.0005094289677021608
elections_10,0.0005070537189093097
senate_19,0.0005060933668089561
law_12,0.0005055592079773408
trader_20,0.0005053210044524446
missouri_16,0.0005044268919472675
office_6,0.000503866427417807
returns_5,0.000503738331450358
credit_20,0.0005036740063889194
growth_5,0.0005029664001399203
law_14,0.0005022573489061656
profit_1,0.0005013097586785773
DOW_JONES_10,0.0005011638144273967
housing_12,0.0005004958479845748
stocks_15,0.0005004931841916152
law_13,0.0004991518851645587
inflation_16,0.0004989368953340448
DOW_JONES_15,0.0004988976174785265
car_3,0.0004985534397949582
business_3,0.0004980028544559984
profit_6,0.0004979550379142299
environment_10,0.0004971784514960627
votes_19,0.0004970451660112875
tourism_9,0.0004965769690566424
hedge_16,0.0004962948531579782
returns_12,0.0004959059797307052
marketing_3,0.0004956977005836585
arts_15,0.000495651894124842
carolina_19,0.0004941380655341425
loss_14,0.0004938364651654252
georgia_3,0.0004934093674373195
legal_16,0.0004934043729791064
health_19,0.000492864688290919
georgia_15,0.0004928627447085887
act_11,0.0004927591311192001
banking_1,0.0004926444517863938
war_15,0.0004921759613832537
million_20,0.0004919260951559378
community_4,0.0004917223230124173
world_9,0.0004916979428985256
unemployment_11,0.0004916620389373845
wisconsin_2,0.0004901680278957246
leverage_2,0.0004897449426018289
senate_13,0.0004884911203813152
conflict_7,0.0004876248508218242
management_6,0.0004871892752300997
leverage_9,0.00048717667185640094
headlines_12,0.00048686269624992535
market_19,0.0004865198417057227
founded_4,0.00048621510345233835
debt_6,0.0004861338871579687
buy_3,0.000486100454411828
york_8,0.00048499686893136844
investment_3,0.000484454620263291
inc_8,0.00048347215872926745
finance_15,0.00048301167854621833
seats_3,0.0004829081041374772
social_8,0.0004826926862758113
arts_11,0.00048241478072334504
senate_14,0.00048240013734316317
debt_14,0.0004820185727418837
movement_20,0.00048166309348849604
served_3,0.0004815098022798625
water_15,0.00048092112748042887
housing_1,0.0004798339812124175
william_9,0.0004791857320394419
ohio_14,0.00047880845074584814
companies_6,0.00047827203183930974
lifestyle_20,0.0004781759741587399
bank_13,0.00047787769898873157
political_1,0.0004778326279673043
health_18,0.0004766681639207354
ministry_16,0.0004765084143942806
gains_6,0.00047622256977167325
union_6,0.00047614038872398183
house_14,0.0004759202848398104
rich_2,0.0004758183749394043
elections_19,0.00047571581517515923
water_19,0.00047506989617914305
community_12,0.00047431726344594977
carolina_10,0.00047429997424941754
religion_20,0.0004735683710231521
house_18,0.0004730231903878909
crash_3,0.0004727736273540507
marriage_13,0.0004727189868766183
federal_2,0.0004724971534420832
stock_market_14,0.00047239793869712496
tennessee_20,0.00047180153121555797
massachusetts_3,0.0004716967923797199
inc_6,0.0004714716624514562
project_4,0.0004705280156016821
elections_3,0.000470364252079566
environment_7,0.0004702604728162482
missouri_18,0.00046857197168549756
society_6,0.00046853871141139714
bonds_7,0.00046749116260644225
vermont_8,0.00046689393648684116
crisis_8,0.0004664718704354242
ohio_8,0.0004660949083498199
invest_16,0.00046573791722776285
president_15,0.0004655858225932593
industry_3,0.00046554889953986055
buy_10,0.0004653986801933781
bank_8,0.000464969287611737
council_18,0.0004649388014849462
voters_20,0.0004648250485012171
virginia_10,0.0004640303563759151
corporation_4,0.000462855382553789
kentucky_20,0.00046285400999110534
pennsylvania_1,0.00046281273423005376
democratic_14,0.0004626077352623544
ore_14,0.00046159364541661067
finance_4,0.0004614289886514456
nasdaq_7,0.0004612409343564342
fed_10,0.0004612391414523819
nasdaq_19,0.0004610668587357444
world_12,0.0004610278655828086
community_19,0.00046087783268715816
community_2,0.000460856166863354
vermont_2,0.00046049786655845263
elected_20,0.00046012272794643185
fine_6,0.00046002938315625047
seats_14,0.0004593878737925299
water_8,0.0004591892992027066
elections_17,0.00045856084978164506
illinois_4,0.0004581866867469889
stock_market_11,0.0004579223981049211
district_12,0.0004576938646659864
chance_10,0.0004570697470450466
forex_10,0.00045697002647274013
garden_11,0.00045650233012024994
forex_4,0.0004554190776326351
politics_19,0.0004552437884874544
cash_5,0.00045506086599794666
court_10,0.00045481630025593115
fed_15,0.000454813707258759
minister_8,0.00045442733924306537
home_16,0.00045428631101922744
republican_14,0.0004538408298505304
health_12,0.00045348152081219203
court_5,0.00045337521032966796
tennessee_1,0.0004529727115684172
products_6,0.00045287731808052765
office_11,0.0004519094915881525
nyse_12,0.0004516398678207288
dow_jones_2,0.0004516011039273765
credit_7,0.00045103945947887766
pennsylvania_8,0.00045056415389553263
kitchen_15,0.0004499091045730091
returns_7,0.00044946955732236044
invest_9,0.0004493914446046874
social_11,0.0004485026807386004
politics_1,0.00044848436691731497
firm_12,0.0004484493941141879
inc_12,0.0004480319229788987
bonds_13,0.00044774698427439566
freedom_6,0.00044612704321807587
secretary_13,0.0004456887487475086
banking_17,0.00044526812903693854
travel_3,0.0004441668359894312
dow_jones_11,0.00044403199769734396
corporation_13,0.00044396445886502403
train_3,0.0004438580069798839
fine_15,0.0004437813870698507
governor_13,0.00044356374319697093
world_16,0.0004434604764162725
fine_17,0.0004430301961363277
money_17,0.0004429118350373003
york_7,0.00044267870317526813
secretary_14,0.0004405464645263634
companies_3,0.0004404883096723875
global_13,0.00044040414454179014
votes_20,0.00044034053490006283
act_18,0.00043959398664141907
home_5,0.00043923167260577484
finance_7,0.0004383854742432385
health_9,0.00043820113656443396
union_7,0.00043818564673506693
missouri_15,0.00043812325499701483
products_5,0.00043782109057924286
dividend_1,0.000437798447784632
return_16,0.0004372951414858502
garden_20,0.00043714075762455243
home_4,0.00043692395138253653
court_20,0.0004369146862895563
cash_8,0.0004365908331876776
credit_19,0.00043616434805290026
invest_1,0.00043568583142871467
college_15,0.0004352347250255948
william_6,0.00043406813904500963
oil_5,0.00043405365829791065
county_10,0.0004340514624009369
environment_18,0.0004334713369463305
markets_11,0.00043321275832356723
virginia_9,0.0004331143878352899
million_4,0.0004328507295610285
union_16,0.00043239996075761873
ceo_5,0.0004321571658014774
carolina_2,0.0004319732665927324
banking_3,0.00043134331390272195
buy_14,0.00043110961759298695
headlines_20,0.0004305336354351188
bonds_6,0.0004303554285622835
garden_3,0.0004301429303763669
marketing_18,0.0004300175314067648
secretary_17,0.0004298630906882741
bubble_6,0.00042981669437561123
invest_6,0.00042967213268181294
movie_8,0.0004294026534256939
markets_4,0.0004292574608255565
color_12,0.00042910004871528747
founded_2,0.00042876859235527605
carolina_14,0.00042847793985306416
war_10,0.0004283164042046228
democratic_15,0.0004281259321125645
train_14,0.0004276766631808811
home_1,0.00042756368904452337
water_14,0.00042721875216582636
oil_9,0.00042693660227940543
