feature,feature_score
war_16,0.0016221038557499724
house_10,0.0016139921110042553
blacklist_20,0.0012719817851731487
fine_17,0.001157807434466878
revenue_14,0.001153677881239353
world_4,0.0011431895875676312
project_12,0.0011320678902930089
law_13,0.0011184937624442578
finance_16,0.0010716885238216578
rich_14,0.0010102280232315024
government_12,0.0009897605448285867
act_15,0.0009841699258775279
party_20,0.000977837224463583
seats_10,0.0009733527627721584
holiday_12,0.0009458895477979682
social_5,0.0009438627825175073
unemployment_13,0.0009360085336294583
kitchen_10,0.0009325642559584263
government_11,0.000909595039362437
dow_jones_7,0.0009017971799996716
gold_12,0.0008871128278895845
water_17,0.0008826130764684767
water_19,0.0008783035761955873
illinois_5,0.0008777640272077028
fun_12,0.0008758832724732111
money_6,0.0008705270562310395
dividend_9,0.0008665054759896487
buy_1,0.0008617654370465074
stocks_11,0.0008453737297727407
conflict_16,0.0008279773733371913
profit_7,0.000822162580127165
short_sell_10,0.0008183696417838583
fun_2,0.0008163480535134196
portfolio_19,0.0008078756533049907
legal_15,0.0008030480819366922
virginia_14,0.0007843749229689733
invest_12,0.0007843497758579914
community_2,0.0007832026191449448
million_10,0.000781623672124272
profit_11,0.0007813601253528464
bubble_2,0.00078010481827425
fed_13,0.0007797761212636236
seats_1,0.0007756198286360087
members_5,0.0007738335468524016
movie_20,0.0007702853339056591
founded_10,0.0007687156803033692
security_18,0.0007662800155493561
district_5,0.0007659726487030753
market_2,0.0007653143621043699
security_14,0.0007625309648095135
happy_18,0.0007604480695029143
party_14,0.0007557560968289848
marriage_8,0.0007537863416642396
food_11,0.0007533656768113203
georgia_10,0.0007509062015804932
freedom_8,0.0007493890183476325
rare_earths_9,0.0007492679616235817
short_sell_16,0.0007452822313351621
consumption_1,0.0007382543251534333
market_15,0.0007323277061402835
secretary_5,0.0007300731612747453
gold_8,0.0007298864128103307
global_9,0.0007296397222889262
default_18,0.0007269015137739137
health_5,0.0007258676132526539
district_8,0.0007253408456098616
election_6,0.0007230742690210294
election_12,0.0007172063366731241
missouri_1,0.0007149345280866268
vermont_15,0.0007117164652377431
housing_16,0.0007083165321115261
environment_12,0.0007060377621456721
wisconsin_13,0.0006971284213036761
trader_19,0.0006905151418510456
opportunity_15,0.0006898961167889214
elections_9,0.0006884382562002021
companies_8,0.0006876129979076128
project_18,0.00068697468496872
election_14,0.0006864061349121902
economic_11,0.0006835377564540606
representatives_20,0.0006813467222193595
democratic_9,0.0006766405875497252
economy_19,0.0006710230730286444
holiday_16,0.0006654791971207674
risk_10,0.0006631518793520533
project_7,0.0006615603958885332
law_10,0.000660043832486628
BUY_AND_HOLD_18,0.000657624140685324
home_3,0.0006573302794618984
happy_2,0.0006530770507464524
train_11,0.0006528957513935641
texas_12,0.0006523572486026928
return_5,0.000646037448560141
technology_4,0.000645596193271391
law_7,0.0006449655258642836
kentucky_8,0.0006439896315352342
voters_16,0.0006436197102791021
union_8,0.0006431848987198588
war_13,0.0006427434569143531
government_18,0.0006411700748661294
housing_1,0.000640613220397472
money_10,0.0006400892595531582
county_3,0.0006353342791642003
garden_18,0.0006346856891234551
government_15,0.0006332450872317486
movie_2,0.0006328634991841978
inc_1,0.0006317131400554516
metals_3,0.0006312396163414703
return_3,0.0006301601782282125
revenue_15,0.0006300607080974971
ministry_20,0.0006276840887797674
justice_7,0.0006262608561033009
house_16,0.0006259905040279361
elections_1,0.0006249639521754984
gain_16,0.0006244764936111484
food_7,0.0006237424792044152
texas_13,0.0006219214053330904
energy_15,0.0006210106523450295
