feature,feature_score
college_16,0.0015197880598017874
portfolio_17,0.0012196341885448044
ltd_7,0.001100999100193111
financial_3,0.0010867109285231133
finance_13,0.0010278171123667733
hedge_8,0.001017335172519921
fun_1,0.0009895341643646742
ohio_18,0.0009707906725744504
court_2,0.0009499991135715407
chance_12,0.0009444967515653433
ring_7,0.0009361904081807687
police_13,0.000932728292417814
washington_3,0.0009174119260782616
movie_7,0.0009155392159821612
food_9,0.0009142818183738754
crisis_10,0.000898678868791607
services_4,0.0008964412593979628
business_16,0.0008959114490219233
movie_19,0.0008850872087112328
president_18,0.0008785662639771815
religion_3,0.0008759994820136225
carolina_5,0.0008412117121143047
voters_18,0.0008248010659556874
gains_3,0.000818972959027029
debt_7,0.0008038355250484066
train_4,0.0007880939452096585
service_10,0.0007869899451844735
dividend_9,0.0007842440972828316
illinois_8,0.0007770559126700746
unemployment_1,0.0007758788712739055
revenue_18,0.0007737939731197424
markets_17,0.0007734390231646465
georgia_20,0.0007709541783485821
opportunity_15,0.0007673748105297794
debt_12,0.0007579402049990814
cancer_17,0.000757403851830319
ohio_7,0.0007541690131502637
vermont_2,0.0007407641817663775
BUY_AND_HOLD_20,0.0007383740948168065
republican_15,0.0007352204380813085
illinois_7,0.0007260007481060093
housing_14,0.0007182107538597561
kentucky_16,0.0007137709281312352
government_16,0.0007095220115766017
bank_13,0.000708459596794675
justice_15,0.0007062286336014585
movie_10,0.0007037421340056291
elections_20,0.0007034015529006376
election_11,0.0006986213034791523
bank_19,0.0006974181163562612
cancer_6,0.0006957168529136044
kentucky_17,0.0006932522298680027
dow_jones_7,0.0006929390159417603
oil_18,0.0006915690832422726
water_9,0.0006906488189991099
business_4,0.0006896218993637482
stocks_12,0.0006893297666823192
transaction_6,0.0006812146205764437
elected_12,0.0006770447791031754
case_7,0.0006744297530535636
conflict_9,0.0006662393708062963
president_6,0.0006617247359150582
president_4,0.000661165989847474
union_9,0.0006610845271576351
loss_11,0.0006451272306316148
carolina_13,0.0006388486773678057
rights_14,0.0006357052073452064
community_15,0.0006338528939142284
gains_10,0.0006313550880268895
founded_12,0.0006280332576946956
virginia_2,0.0006276246431193494
fed_12,0.0006268428551978783
ring_16,0.0006266706937360197
dow_jones_16,0.0006263978377394244
senate_10,0.0006244715693106129
justice_7,0.0006241320710569176
investment_2,0.0006234157438282287
debt_16,0.0006224780768312148
management_18,0.000622393321533006
vermont_7,0.0006202157501814456
inc_18,0.0006177265228333225
inflation_18,0.000616524124347124
color_20,0.0006140235675005329
market_7,0.0006113640616822007
texas_4,0.0006105329287108776
college_9,0.0006086024379825212
house_1,0.0006033699126845035
water_2,0.0006032456363722464
services_3,0.0006029075831746303
county_18,0.0006010792492758641
