feature,feature_score
dow_jones_10,0.002279407713199775
earnings_5,0.0015684771425911695
transaction_11,0.001292614598469614
governor_6,0.0011987162892033605
stock_market_1,0.0011414877952834876
markets_11,0.001131547514788942
rare_earths_7,0.0010291570307760438
money_6,0.0010115169268654016
car_10,0.0009422801800815647
short_selling_10,0.0008991065884511203
votes_10,0.0008722864165863044
security_17,0.0008704984585713964
security_12,0.0008649320692928976
rich_3,0.0008606373080494835
crisis_1,0.0008478841764688096
economic_20,0.0008299307011221713
technology_6,0.0008294420141126379
crash_15,0.00081117701729476
carolina_6,0.0008030028507768856
dow_jones_8,0.0008017642844921089
derivatives_12,0.0007885922251555489
service_17,0.0007787761824741502
companies_15,0.0007776239751979953
holiday_11,0.0007743010012839986
health_14,0.0007707511828450391
transaction_20,0.0007615374469508052
texas_19,0.0007584640804076855
lifestyle_9,0.0007575490862019607
case_18,0.0007566969688693992
inc_11,0.0007512907210853111
republican_16,0.0007416852660354034
politics_12,0.0007373467200638829
money_5,0.0007371622584718209
derivatives_10,0.0007343110525752307
york_17,0.0007330892928777478
economics_8,0.000724694056265809
consumption_10,0.0007227481701509243
debt_4,0.000716947851146218
health_18,0.0007165318703613236
elected_11,0.0007130639869515878
nyse_5,0.0007119450408862321
votes_13,0.0007106393567596172
revenue_1,0.0007072504970300352
short_selling_14,0.0007019451003199205
buy_5,0.0007015260537211943
inc_12,0.0006968542597165764
trader_9,0.0006963278389559486
train_7,0.0006960691786086206
law_14,0.0006959337145014267
house_4,0.0006959008363912524
cancer_20,0.0006951820297465749
court_16,0.000694257008699014
investment_11,0.0006924607248638175
democratic_3,0.0006853656214024458
financial_markets_17,0.000678657166586436
ceo_18,0.0006781500282879557
corporation_7,0.0006778786174444281
banking_20,0.0006743071973858818
cash_11,0.0006740081257717498
consumption_9,0.0006726067230343811
act_5,0.0006701432499241248
money_1,0.0006696727003765633
chance_18,0.0006666455119044077
arts_16,0.0006666172395826318
york_5,0.0006662780939204996
elected_6,0.000661126960604463
senate_7,0.0006587279474974261
credit_9,0.0006555073740274201
tourism_11,0.0006525950447366577
police_6,0.0006511641227095778
crash_7,0.0006509189970422787
office_11,0.000647799548811253
finance_19,0.0006433275760434321
social_5,0.0006422656579208169
tourism_8,0.0006414046653408574
wisconsin_15,0.0006361260286620196
president_20,0.0006334073883791706
train_13,0.0006330306327099425
marriage_8,0.0006301648338168474
representatives_8,0.0006292471659861468
market_8,0.0006252649819208066
dow_jones_5,0.000624679816577955
illinois_15,0.0006243760432484388
minister_7,0.0006234298411805035
act_1,0.0006226783800599197
union_19,0.0006201823900267759
federal_5,0.000619965147583093
environment_8,0.0006196053735402568
health_10,0.0006188587574987492
county_17,0.0006178065751836507
management_18,0.0006160683307254723
georgia_1,0.0006153157560335845
office_16,0.0006121867865793414
county_9,0.000611716488111199
county_3,0.0006094945400271063
unemployment_16,0.0006081963926601071
carolina_10,0.0006080584226479492
garden_1,0.0006044885237393131
society_1,0.0006031861224779144
stats_2,0.0006010523541816369
health_20,0.0006008324558574185
arts_6,0.000599904210096255
war_1,0.000599601894815164
technology_18,0.000597552377102855
washington_11,0.0005970156555822704
marketing_14,0.0005967292749669803
war_12,0.0005967067899547492
