feature,feature_score
rare_earths_4,0.0016808401599492926
judge_9,0.0011854796179552216
movie_6,0.001176749141764355
risk_7,0.0011470017988410288
seats_7,0.001138443608560182
virginia_8,0.001092276671326526
investment_7,0.001090881253444099
management_7,0.0010763836465563354
default_12,0.0010739774692988017
fun_17,0.0010690551391229217
fine_20,0.001038822990366604
movie_9,0.001032747278775074
union_20,0.001026541923071044
service_3,0.0009889395513265563
housing_11,0.0009863024342067121
earnings_11,0.0009773195633630883
economics_7,0.0009682733517564424
washington_8,0.0009675292422028687
default_19,0.0009588124118326461
politics_18,0.0009424998158667498
college_19,0.000936985161944406
social_5,0.0009300229970683795
food_20,0.0009246306088401832
wisconsin_14,0.0009172861249395832
sell_20,0.0009168804465872491
legal_13,0.0009011293419578862
dividend_3,0.0009002439607679626
business_10,0.0008915871425043297
world_13,0.0008901323295708294
stock_market_20,0.0008848923399586533
firm_3,0.0008838825653995423
conflict_5,0.0008801159604925038
police_6,0.0008701880494760777
secretary_4,0.0008659727588655293
products_9,0.0008626605137747068
security_3,0.0008584741079204434
gold_12,0.0008414675583018434
earnings_16,0.0008402610782924978
present_20,0.0008372525298536541
credit_6,0.0008297620478473433
washington_15,0.0008273472916726259
forex_14,0.0008240874675461872
georgia_10,0.0008186250088925529
william_15,0.0008166724326546748
marketing_2,0.000815651661441659
DOW_JONES_3,0.0008058988925484919
society_14,0.0008023147888556869
inflation_11,0.0008006213058782024
social_18,0.0008004804051845999
county_13,0.0007887181119590587
industry_6,0.000786812441580684
media_10,0.0007846408214627265
train_19,0.0007765083603697835
earnings_1,0.000774242546362259
elections_5,0.0007738339162690113
judge_7,0.0007728406820989298
movement_5,0.0007723335067704103
election_5,0.0007683167856643797
success_5,0.0007661078403135298
court_1,0.0007636894514852356
service_6,0.0007621477025583417
technology_10,0.0007613312092611398
freedom_7,0.0007551429993817249
republican_12,0.0007544612295928598
industry_15,0.0007526590355324194
tourism_12,0.0007518559582691139
inc_3,0.000748385330326565
minister_4,0.0007468935263008663
movie_15,0.0007445867204438269
legal_2,0.0007431457393791519
marriage_6,0.0007419966900259878
firm_5,0.0007409556181474913
inc_1,0.0007403307213804007
money_16,0.0007401238477209537
business_18,0.0007400759195219518
social_16,0.0007368459060790331
travel_5,0.0007366473382059762
water_14,0.000732181847689683
texas_12,0.0007316839405269002
business_11,0.0007280923569517701
travel_13,0.0007269434153020671
market_3,0.0007260737512513851
washington_14,0.0007254723281049462
office_4,0.0007247712322748268
ring_1,0.0007244663645000493
religion_17,0.0007212327186530244
democratic_7,0.0007182117752436504
virginia_19,0.0007150350704659671
massachusetts_17,0.0007118615932913577
culture_12,0.0007083103976500977
water_5,0.0007077386776602028
train_20,0.0007064410478289663
crisis_20,0.0007051546479039852
court_6,0.0007043643485640137
college_4,0.0007042849426414594
fine_12,0.00070216725922192
development_9,0.0007020002188519233
return_17,0.0007016008666408435
world_3,0.0006970086215166783
business_13,0.0006945488773595057
senate_13,0.0006901870033917536
