feature,feature_score
representatives_20,0.001279054090518159
dow_jones_19,0.0012749808059525163
house_5,0.0011416520711695307
stocks_11,0.000980182926837934
DOW_JONES_7,0.0009557077200704996
management_2,0.0009466806033257808
fun_3,0.000938251325051088
transaction_14,0.0009375404966586994
elections_10,0.0009368116434796877
elected_16,0.0009153336282434299
DOW_JONES_1,0.0008648615506241284
money_16,0.0008475857133088953
DOW_JONES_10,0.0008441616938769566
senate_15,0.000837387653939506
hedge_18,0.0008163648033296322
seats_17,0.0008074517235812744
cancer_4,0.00080661415899251
votes_1,0.0008018238108827359
sell_17,0.0008013029368303522
washington_10,0.0007986052544197025
politics_1,0.0007925893796878457
marketing_17,0.0007913846152631945
markets_15,0.0007897031056142577
elected_9,0.0007836711769604749
derivatives_15,0.0007796497331756119
politics_13,0.0007675852834774782
political_6,0.0007561224842514026
act_10,0.0007556902646549314
health_2,0.000740136011317384
return_7,0.0007308744872463394
washington_2,0.0007250391315596374
arts_19,0.000721679114529464
million_6,0.0007186269249858638
votes_9,0.0007173206239763318
democratic_9,0.0007127164147480254
president_13,0.0007122395755333387
short_sell_14,0.0007068063372961551
secretary_15,0.0007035703053862238
corporation_2,0.0007026437186436267
ohio_2,0.0006989496771148311
voters_20,0.0006954843031844858
nyse_10,0.0006947229340812906
inflation_9,0.0006943657217933902
travel_11,0.0006920217917317475
blacklist_17,0.0006820596369461753
dow_jones_12,0.0006808909176695759
health_11,0.0006718988809699636
bubble_6,0.0006712193556745124
growth_17,0.0006681152405794859
stock_market_11,0.0006610889277593253
world_17,0.0006609781786976864
crash_15,0.0006607661648002138
project_1,0.0006518655879345116
political_7,0.0006494766646212199
voters_7,0.0006492729788378796
DOW_JONES_19,0.0006468385164403348
war_8,0.0006421170907927284
pennsylvania_18,0.0006405084941577855
growth_19,0.0006392450133769569
council_13,0.0006372054262052034
financial_5,0.0006332663149276324
votes_17,0.0006328301629379728
founded_15,0.0006279010502396697
environment_19,0.0006263702461295467
judge_1,0.0006260791046778664
consumption_4,0.0006256629003373516
rich_18,0.0006253842104043044
risk_15,0.0006250535571963539
voters_12,0.000622653222525055
college_12,0.0006206338389778537
police_6,0.0006170380968914471
bank_3,0.0006159932837413879
car_18,0.0006148549873323854
justice_17,0.0006142968041574217
stock_market_18,0.0006131333034734044
federal_7,0.0006121203733887125
garden_6,0.0006100467776242576
minister_15,0.0006067723428117697
union_5,0.0006051483974878625
short_sell_9,0.0006046186647610503
dow_jones_18,0.0006033519646926102
dow_jones_13,0.0006030187227763115
train_13,0.0006023686452091093
