feature,feature_score
short_sell_16,0.001090577722363545
short_sell_13,0.0009841345387765193
short_selling_13,0.0009625715083131806
consumption_12,0.0009113282801105486
economic_10,0.0008854345313955616
credit_12,0.0008711058580044444
stock_market_10,0.0008252304449395894
dow_jones_6,0.000802268315883543
bubble_3,0.0007893932217492925
short_selling_6,0.0007478533622860195
cancer_1,0.0007234907949263767
votes_4,0.0006998579142468594
court_20,0.0006989599304746112
legal_10,0.000696051828015141
revenue_7,0.0006848751408324561
senate_17,0.0006822363996945953
stock_market_19,0.0006811876296459646
food_1,0.0006759646759818403
president_5,0.0006618597468577362
stocks_2,0.0006578409280767768
founded_9,0.0006528728008898153
secretary_10,0.0006509477923918605
BUY_AND_HOLD_5,0.0006442390744544244
bonds_15,0.000642929342439061
crash_7,0.0006402403169833517
nyse_10,0.0006317988778791932
senate_7,0.0006297974286884398
justice_17,0.0006296673251200924
movie_1,0.0006215118314640678
votes_11,0.0006186710762916073
DOW_JONES_1,0.0006162190667608597
companies_10,0.0006106676905041846
representatives_13,0.0006085893086447633
blacklist_18,0.0006081550664997391
ohio_17,0.0006062737424761474
financial_2,0.0005945373819238314
kentucky_13,0.0005916961374850112
dow_jones_13,0.0005882602514039766
rich_11,0.0005810894910871668
movie_9,0.0005785308718897046
energy_15,0.0005781729086978657
county_11,0.0005762612730670014
return_8,0.0005747904916799545
representatives_6,0.000574608686133682
food_10,0.0005703914531701575
corporation_11,0.0005677747584332471
law_5,0.0005672487323331269
politics_2,0.0005632799793772743
gold_12,0.0005623045441720241
train_8,0.0005610909147259405
society_16,0.0005605451689861199
wisconsin_17,0.0005596686560431763
vermont_7,0.0005585860762440789
finance_20,0.0005572532014885241
union_8,0.0005547707274062823
bank_18,0.0005544661582245593
act_12,0.0005540312213455612
fun_1,0.0005537094053340469
short_sell_15,0.0005527916676227927
war_16,0.0005524718521123162
republican_10,0.0005517893609267756
college_20,0.0005511941259642204
stock_market_5,0.0005507415099039456
ring_5,0.0005500584613241507
cancer_13,0.0005464723408574965
law_20,0.000536784920441584
train_17,0.0005365815551264272
district_14,0.000536394446545656
rights_6,0.0005361463588865151
travel_3,0.0005353949766243955
stocks_4,0.000534538613016719
movie_2,0.000532851326706241
marriage_12,0.000532816427590087
bank_13,0.0005312346056443505
politics_13,0.0005299528187736438
votes_18,0.00052989757568102
political_18,0.0005298184423599615
dow_jones_4,0.0005297256436589288
dow_jones_19,0.0005283391444990527
stock_market_2,0.0005283202776234792
minister_10,0.0005278503972046273
technology_20,0.0005213937552648403
ring_2,0.000520222498420021
security_5,0.0005201853855696446
dow_jones_18,0.0005193317298198052
products_1,0.0005178453263201548
debt_1,0.0005175305529041263
federal_18,0.0005156288066093847
development_10,0.0005151830508439358
texas_8,0.0005142889977051928
cancer_12,0.0005134071336396513
movement_8,0.0005128873011501682
travel_8,0.000511917845518671
credit_6,0.0005098444690027202
william_14,0.0005089148861655748
buy_16,0.0005088204524848711
service_2,0.0005085054104414561
money_17,0.0005081126233720867
stock_market_6,0.0005056182084262664
health_6,0.0005040969185575804
opportunity_12,0.0005034747225724091
ohio_6,0.0005027684166731625
elections_18,0.0005019591371205263
bank_10,0.0005013369192203236
food_14,0.0005006068773471261
financial_14,0.0005003028812979146
bank_5,0.0004993943323676907
nyse_11,0.0004990007250495598
sell_14,0.0004985024943723171
investment_7,0.0004978003142793714
services_12,0.0004968753495431408
home_13,0.0004967009830858675
money_15,0.0004939616198445915
services_2,0.0004938225661241905
legal_4,0.0004935011288995019
bank_20,0.0004925614306683835
bank_8,0.0004923216493498792
elected_6,0.0004914599502602339
missouri_11,0.000490524144754362
voters_16,0.0004901169736819028
global_15,0.0004900646823130807
opportunity_7,0.0004889893289902012
court_6,0.0004888980634377574
senate_18,0.00048766833948355
economic_3,0.000487522851859439
government_6,0.00048750243334923346
senate_11,0.0004856257076987638
ohio_19,0.0004848165352986877
project_10,0.00048476573526806124
district_16,0.00048418619022493064
train_20,0.0004840106312368329
illinois_8,0.0004825966044140383
representatives_8,0.00048197628335052214
transaction_10,0.0004814177511539057
business_20,0.00048138479276865797
technology_8,0.00048134174354008935
elected_17,0.00048133200032348625
carolina_16,0.00048127083408125985
federal_14,0.0004811967625266024
stock_market_12,0.0004807233826220098
college_3,0.00047990626165549664
movement_7,0.0004786497075260321
short_selling_3,0.00047855244268252034
missouri_2,0.00047844758972755494
rights_1,0.00047794887610372316
consumption_13,0.00047761220772701694
consume_9,0.00047682590142143896
consumption_3,0.00047619507135453513
buy_14,0.0004757778905420827
holiday_17,0.0004748251100615997
loss_11,0.000474377544943296
office_16,0.00047304137697495933
cancer_17,0.00047240284829000776
movie_10,0.00047169107859907847
financial_17,0.0004716489305187894
financial_11,0.0004710076031561335
fine_20,0.00047022713979482706
inc_1,0.00046876690743710345
stock_market_13,0.0004686089724516606
union_14,0.0004679596810221508
district_11,0.00046723432978404303
oil_15,0.00046646662071916077
court_18,0.00046621985998172014
security_8,0.00046592848818882005
transaction_18,0.0004654985612589441
committee_13,0.00046510564125484393
nasdaq_2,0.00046487069110386753
revenue_6,0.00046484316972334843
ohio_8,0.00046474798736272907
market_7,0.0004647357166504001
votes_6,0.0004644005107993827
culture_11,0.00046436443255621636
virginia_11,0.00046381347741845344
buy_3,0.00046378663869666456
development_5,0.0004630331658953539
service_9,0.00046267753113130977
carolina_1,0.0004625008722427484
management_18,0.0004622954053234921
community_16,0.00046219600290828923
dow_jones_17,0.00046194599787878997
government_1,0.00046170102253950863
holiday_3,0.0004616957847757061
business_15,0.00046050462239932114
court_12,0.00046015983694319516
pennsylvania_6,0.0004593324358852202
cash_15,0.00045919381201099034
representatives_17,0.00045894720578567195
security_9,0.00045892904475615344
cancer_14,0.0004586480926330853
health_15,0.000458190083825826
unemployment_14,0.00045812360306552135
food_6,0.0004571112117149045
energy_9,0.0004567451215505683
vermont_3,0.0004566399234784151
buy_19,0.00045649642821578973
representatives_12,0.0004555457297428637
house_15,0.0004555337085680077
lifestyle_11,0.0004552110814091247
government_14,0.00045498910428910236
washington_4,0.0004549112808513103
economy_14,0.00045460768982309794
served_7,0.00045451889661122906
chance_7,0.0004535451556525749
money_4,0.0004532776081008609
religion_3,0.00045263940356740856
president_8,0.0004526386309993175
freedom_4,0.0004524684948934093
debt_6,0.0004518103090901802
environment_7,0.0004515284360449134
present_4,0.0004496903971949388
health_10,0.0004482086555842107
rights_14,0.00044815771483116765
consume_5,0.0004480909533502495
fun_9,0.00044750427673697263
cancer_15,0.0004473989364934346
corporation_4,0.0004473536742089892
management_15,0.0004473020209113216
business_3,0.0004468500207374317
social_4,0.0004465426807465314
virginia_15,0.00044608532965193155
stats_8,0.0004459140667986609
wisconsin_12,0.0004458674359609596
votes_9,0.0004457503107382982
leverage_2,0.00044568115884908495
virginia_10,0.00044551468466416173
house_6,0.00044473456402705994
gold_8,0.0004446560589979975
war_4,0.00044448353774366803
bank_19,0.0004443035375559303
york_20,0.0004441942687050908
financial_markets_12,0.0004440287427192491
travel_7,0.0004439688144553425
project_8,0.0004438354422643288
college_9,0.00044376514791460173
office_8,0.0004437386122278149
elected_1,0.0004435239509542576
technology_11,0.00044296229884784575
william_13,0.00044276294402007015
service_20,0.0004413633114228231
missouri_18,0.00044108021124023147
development_14,0.00044077193926789985
technology_10,0.0004405595502090128
consume_1,0.00044048831540692107
unemployment_9,0.00044035126828579995
district_6,0.00043991605117155993
war_2,0.0004396885566499257
office_11,0.0004396016401074787
bank_16,0.00043959225604422276
ltd_5,0.00043952579359920205
district_7,0.00043948980712024487
gold_15,0.00043941285554265644
washington_9,0.0004389608735057512
loss_3,0.0004387264722352971
short_sell_14,0.0004382551095375675
money_6,0.00043804313682285165
case_1,0.0004375304556648553
short_sell_9,0.000436775795074602
world_9,0.00043662980749485566
social_11,0.0004366160841152497
marketing_16,0.0004360621070060509
nasdaq_6,0.0004356069581544228
companies_4,0.00043553209899641667
marriage_6,0.000434609540669743
media_12,0.0004342955418762417
minister_3,0.0004341131031652037
texas_9,0.0004338655599935425
development_16,0.000433725981689912
nasdaq_20,0.0004336621960019867
york_12,0.0004332565501052934
district_9,0.00043283812866077605
marriage_7,0.00043247212007821976
county_3,0.0004324545768071205
invest_10,0.00043182240050475414
business_9,0.00043169653588562263
travel_16,0.0004315489870734687
democratic_10,0.0004314100952713738
gain_2,0.00043102393825487266
global_5,0.00043095514397122026
movie_11,0.0004291970638689211
train_11,0.000428184116154776
community_11,0.0004273621800785601
party_14,0.00042720059136109326
rights_10,0.00042697020701584553
washington_14,0.00042687769224664357
seats_20,0.0004263307755515413
trader_12,0.0004256466358462064
office_18,0.000425347147502217
industry_11,0.0004253464140844002
banking_4,0.0004250766353843144
rich_18,0.000424552327601325
founded_19,0.00042443977141648856
illinois_1,0.00042439959099526157
stock_market_8,0.00042412099108285337
DOW_JONES_7,0.00042381010745149876
DOW_JONES_8,0.0004232138764044447
economics_9,0.00042278555672754846
crash_3,0.0004225740487585243
management_9,0.0004224602674012827
