feature,feature_score
seats_7,0.0041698769427151025
consumption_1,0.004034719808938291
dow_jones_20,0.0033005750524029115
ore_5,0.0032398077735766944
college_13,0.0031933136918677794
profit_6,0.002864018839165585
fun_4,0.0028007932485130654
returns_16,0.0027322173823219
york_15,0.0026902469473911316
bank_9,0.002687682616911624
credit_1,0.0024861530742345513
house_4,0.0024823003929213706
gains_13,0.002477687818049873
election_13,0.002440631651635003
nasdaq_15,0.0023836563351372535
act_10,0.0023719004406032034
derivatives_7,0.002342489445560273
water_14,0.00232070326078681
elected_5,0.00224801736438735
county_17,0.0022122772167876732
justice_16,0.0022064053947123225
case_2,0.00210441975918487
culture_10,0.0020914725425308974
inc_18,0.0020894697433429957
risk_6,0.0020722930264148653
health_14,0.0020713943338727296
world_10,0.0020500536893398483
environment_8,0.002045860596678116
short_selling_18,0.0020068363873040032
crash_5,0.0019985273984327225
crisis_7,0.001964778396408338
gold_20,0.0019445685887910177
housing_20,0.0019340222945053993
democratic_10,0.0018980399216424865
ohio_7,0.0018734396051918688
senate_11,0.0017880285613362103
forex_13,0.0017747528114312316
virginia_16,0.0017644233928305437
home_2,0.0017603607854062777
color_11,0.0017593068585639792
development_16,0.0017306248215045346
revenue_18,0.0017300544772848815
water_20,0.0016760804667581464
energy_14,0.0016686338539327603
law_16,0.001656337753876268
risk_5,0.0016149188615604874
headlines_4,0.0016136125654068534
republican_18,0.0016069934892939748
chance_7,0.0015920052310041243
tennessee_7,0.0015907694092794952
gold_15,0.0015842729171754095
business_13,0.0015412827397674115
arts_11,0.0015200297936046928
vermont_9,0.001507108967361742
william_17,0.0014758753101174018
members_15,0.0014644110330065973
industry_8,0.0014636817849022325
transaction_6,0.0014534501404211981
republican_15,0.0014467260765536941
economic_18,0.0014446311905240462
crisis_15,0.0014444035320793198
finance_1,0.0014418447816415072
forex_4,0.0014340836741651044
kentucky_11,0.0014339912752248287
buy_9,0.0014222854352791657
companies_7,0.0014057220833591595
crash_8,0.001402700368539309
community_14,0.001381599332628474
legal_20,0.0013789550947253873
sell_9,0.0013606784020472728
car_5,0.0013571703646045618
bank_3,0.0013447511819881354
council_13,0.0013353621735641059
union_14,0.0013264115382631099
markets_5,0.0013081769962642168
management_15,0.0012861435667023892
inc_4,0.0012847846596080056
happy_11,0.001280296717552111
texas_14,0.001273043191071626
justice_5,0.0012666997416907095
travel_9,0.0012642691956414659
global_11,0.0012364911949343193
health_6,0.0012322042726395238
derivatives_5,0.001231679698558671
project_4,0.0012183467657612402
financial_13,0.0012138193321235612
trader_9,0.0012056441470532364
house_16,0.0012017065841382307
office_10,0.0011871126412928952
community_1,0.0011701124611192845
returns_15,0.0011665322596911942
movie_8,0.0011413464371740293
housing_18,0.0011362308729427832
carolina_17,0.0011307110197601748
committee_5,0.0011279153394186069
texas_1,0.001127159146937991
companies_16,0.0011211031014347682
economics_15,0.0011157816866155935
cancer_5,0.0011152089235798343
oil_10,0.0011128804039367756
forex_19,0.0010902442893439674
fun_6,0.0010611589927604981
senate_10,0.0010529169305365813
travel_3,0.0010499658930743908
william_12,0.001033279765029624
justice_18,0.001001399324599498
world_17,0.0009890722297265695
war_7,0.000984580815681926
global_6,0.0009762306004694993
religion_5,0.0009691983178944174
security_11,0.0009688146306764993
train_18,0.0009595366438380887
returns_19,0.0009490311394073979
arts_4,0.0009065404817430171
freedom_6,0.0008964166763696653
secretary_16,0.0008920089920862461
credit_5,0.0008734007589102869
social_3,0.000850791670182086
illinois_9,0.0008455508468782935
travel_16,0.0008450541427317655
market_8,0.0008449828848144459
government_17,0.0008445524986297306
stock_market_13,0.0008376472574463939
vermont_6,0.0008291837891422417
elected_16,0.0008131427098895062
society_6,0.0007794678665838992
rights_18,0.0007792070335658134
movie_5,0.0007644631087955317
fed_1,0.0007602800997810684
world_2,0.0007582633184631878
bonds_11,0.0007516476388838744
law_6,0.0007486092024862538
default_4,0.0007462307096516383
revenue_15,0.0007292091068018153
council_8,0.0007270364279142506
growth_7,0.0007226584372982974
million_9,0.0007146125821839548
vermont_20,0.0007103832688651107
fine_20,0.0007067453317121558
DOW_JONES_6,0.0006890455280733232
texas_10,0.0006870975883345769
served_4,0.0006818197460596618
restaurant_10,0.0006758691624261465
politics_18,0.0006732064984700917
conflict_13,0.0006598939318294778
kentucky_14,0.000654903772419302
world_16,0.0006403103928704076
short_selling_15,0.0006401907455226445
washington_1,0.0006384751438172941
economics_16,0.000637173182176159
environment_7,0.0006358593836797105
politics_6,0.0006319726847584606
water_7,0.0006315466071825013
financial_markets_4,0.0006292444789517308
invest_17,0.0006277085423192826
marketing_16,0.0006235720755017354
financial_2,0.0006164258222430935
water_10,0.0006156165305996884
case_8,0.0006151160444231997
votes_9,0.0005873282497656621
unemployment_14,0.0005863555745583933
short_selling_14,0.0005797946296704715
william_9,0.0005792804663369611
food_6,0.0005740524342077298
senate_19,0.0005738588249981901
founded_8,0.000573289069098723
secretary_4,0.0005720751154782674
health_3,0.000571990753189681
office_3,0.000561594589305856
war_5,0.0005605198128868879
district_14,0.0005583609396501428
carolina_14,0.0005521525781032467
water_15,0.0005519157130836657
freedom_5,0.0005477037567493323
government_8,0.0005447763628676668
success_8,0.0005432031791654584
business_12,0.0005355302203357025
debt_17,0.0005322642950271043
ohio_9,0.0005248806340079841
home_9,0.000523271980799106
unemployment_4,0.0005231565451032046
police_9,0.0005141720994636251
return_19,0.0005095034262992425
justice_6,0.0004996945255731017
marketing_5,0.0004994305703871477
dow_jones_18,0.0004988207295865865
ohio_16,0.0004978526519052515
college_10,0.0004961421774228785
illinois_2,0.0004945858154434756
president_10,0.000494145004679295
short_sell_10,0.0004912336235885493
government_16,0.000490755315891635
derivatives_15,0.0004906402161434521
housing_6,0.0004893024678236228
secretary_17,0.00048818910181496253
stock_market_20,0.0004876953481375892
wisconsin_18,0.0004832735427995479
religion_20,0.0004823071806401784
virginia_8,0.0004803878946489159
DOW_JONES_19,0.00047940742568071285
ltd_17,0.00047865984553125036
financial_20,0.00047448681185176207
york_7,0.0004742552380271239
nasdaq_19,0.0004731680075265101
arts_16,0.0004715673684131344
secretary_10,0.00047077698307557137
tennessee_8,0.00046929393911257066
loss_15,0.0004675924783211508
president_19,0.00046549971126234717
short_sell_3,0.00046465694882408774
media_20,0.00046297703088662095
invest_3,0.0004625517274157191
government_1,0.00046054378844756955
marketing_11,0.0004595291556096837
cash_12,0.00045863421824676525
present_19,0.00045776186359877273
transaction_20,0.00045723000957682066
labor_9,0.00045675103357460206
profit_5,0.00045628290102644325
law_10,0.0004562560579194
water_3,0.0004557371734894441
kitchen_5,0.00045454687427670936
religion_17,0.0004543077313270898
case_5,0.000453784235735805
case_14,0.0004530893306135588
social_6,0.00045208357946508116
federal_10,0.0004520209819110889
world_12,0.0004518257593860567
tennessee_11,0.0004467075933875288
governor_17,0.00044658400892799385
marketing_14,0.0004460690430924798
restaurant_3,0.00044468861665708824
bonds_4,0.00044434277002504283
dow_jones_6,0.00044421957952113245
tourism_12,0.0004429844707957255
court_18,0.00044176670129242367
carolina_15,0.0004387686288317341
unemployment_13,0.0004383167191382368
transaction_11,0.0004382180081085644
rare_earths_8,0.0004380292709478165
york_13,0.00043473959704270023
investment_7,0.0004337338679291774
markets_11,0.0004334627923716137
texas_13,0.000432558072487801
health_17,0.0004325538858580072
nasdaq_20,0.0004319188566103832
conflict_11,0.00043089196403336646
county_20,0.000430689435979318
texas_17,0.00043029501635286006
returns_6,0.0004299112118030153
community_19,0.0004297158313090725
technology_11,0.00042916755594733064
restaurant_19,0.0004285251543169481
texas_9,0.0004268281830645656
federal_11,0.00042614174824892435
returns_11,0.0004258963783597967
global_16,0.000425751884470296
york_3,0.0004246370702320954
ltd_20,0.0004225886890376145
project_20,0.0004214448684395991
massachusetts_12,0.0004209438530034334
secretary_20,0.0004199768404588315
car_9,0.00041972192305295814
finance_7,0.00041887168448902587
forex_18,0.0004174632469336767
act_5,0.00041739336290793515
police_18,0.0004167434037383409
health_4,0.0004159846776389544
crisis_16,0.0004150147412062879
union_9,0.00041496027071441787
council_15,0.0004140950285268985
garden_3,0.00041332269497719156
gains_18,0.00041298869769294566
security_13,0.0004120941331181867
return_4,0.00041163008315975075
election_8,0.00041093587993307315
food_4,0.0004108245631156802
oil_4,0.00041074313323730696
party_12,0.0004107366184661531
movie_17,0.0004105531731307146
bank_5,0.000408811917817536
stocks_1,0.00040873778645391057
federal_4,0.0004077635697335675
carolina_10,0.00040528869738785174
georgia_20,0.0004033214233843197
arts_13,0.0004030828017249493
global_15,0.0004028480747832921
stock_market_4,0.0004019682183400703
kentucky_2,0.0004017559649019631
global_4,0.0004001586627294403
government_2,0.00040006478639997324
government_7,0.0003999157450761545
house_6,0.00039944785240158534
county_8,0.0003989393997258618
restaurant_9,0.0003980361394949898
earnings_17,0.00039751906630042466
virginia_15,0.0003967397499441586
travel_2,0.00039587821398569587
firm_11,0.00039471657953156996
crash_19,0.00039464193249925126
william_8,0.00039401250485680405
trader_4,0.000393949995087882
college_4,0.00039277848071016393
ore_11,0.0003917554417944993
service_18,0.0003906537532485902
credit_17,0.00039039444285329295
home_11,0.00038974264284863917
development_15,0.00038936289223550865
buy_18,0.0003887985291335078
movie_15,0.00038856742356162597
fun_14,0.0003877952952816428
market_5,0.0003861492122661499
happy_4,0.0003859645623407931
council_7,0.0003858436648234379
health_18,0.00038567115935579947
seats_15,0.00038485620744954185
economy_11,0.0003847666840810331
