feature,feature_score
BUY_AND_HOLD_17,0.0011896290865534911
bank_11,0.0008069358398042325
consume_2,0.0007918378648039666
federal_18,0.0007862938255802275
short_selling_8,0.0007781865794633145
movie_5,0.0007618748677595814
elected_12,0.0007559860843858618
short_sell_11,0.0007467053703551956
train_1,0.0007203971075296678
banking_8,0.0007023960052460522
college_2,0.000685178027240184
invest_8,0.0006844432660906661
bank_2,0.0006803856367480257
district_9,0.0006785197630917983
political_10,0.0006631950227231957
consume_3,0.0006608916336757336
home_18,0.0006563691481613509
wisconsin_17,0.000655734816202631
marketing_11,0.0006490039792358093
development_3,0.000646939656222318
inc_10,0.0006415449863336506
labor_11,0.0006378880164911322
service_7,0.0006375478965860414
movie_13,0.0006352285085328704
headlines_10,0.0006319568330268826
financial_markets_12,0.0006186756998068575
DOW_JONES_9,0.0006176929163416679
voters_9,0.0006175385707549943
short_selling_20,0.0006138109909272181
oil_16,0.0006054994932632776
economics_13,0.0006049144742394287
car_14,0.0006047720407294049
votes_14,0.0006028447860113806
york_13,0.00060197999602929
ohio_6,0.0006019782194948765
companies_18,0.0005988328616854905
votes_5,0.0005976327561700647
district_17,0.0005944390152534931
banking_12,0.00058458126530089
world_6,0.0005841968321256861
federal_6,0.0005832123709437427
elected_20,0.0005785805041653404
project_14,0.0005775424838727069
carolina_15,0.0005772191199462733
buy_17,0.0005723970587278793
county_18,0.0005722386187217478
health_2,0.0005720611430705463
texas_6,0.0005715072182196088
buy_20,0.0005667864320020803
movie_7,0.0005665085596505208
cancer_9,0.000564584545351606
union_6,0.0005603880360620301
world_4,0.0005548323029591471
forex_17,0.0005545234433473523
present_7,0.0005520953859195517
housing_16,0.0005519283193684832
markets_18,0.0005497950598321366
market_5,0.0005466024626732096
stock_market_10,0.0005457427829764738
economic_5,0.0005456921305649
fun_3,0.000545556095000059
banking_5,0.0005448203901115512
cancer_16,0.0005443022274515824
invest_7,0.0005442072700099724
invest_5,0.0005418004675867038
buy_10,0.0005410899808393916
happy_14,0.0005404232319784719
oil_18,0.0005388585199378881
college_14,0.0005387779128507251
elections_11,0.0005382448131625368
washington_11,0.000538103916081799
ohio_19,0.0005375125507867674
president_6,0.0005373976001432542
case_14,0.0005310222962684216
party_12,0.0005306723536681815
war_3,0.0005278715711754485
law_3,0.0005277895577927245
services_17,0.000527617378407906
holiday_4,0.0005268603155464854
fine_11,0.0005258948063897138
short_selling_9,0.0005241391337074755
unemployment_5,0.0005227749878381742
consumption_13,0.0005227642293255242
judge_4,0.0005225921509629626
project_7,0.0005223222477683155
gold_10,0.0005210679026919939
movie_11,0.0005177305090355808
movie_20,0.0005171720877811839
ring_19,0.0005163448891599534
police_11,0.000514486944999288
religion_8,0.0005115706844120726
college_3,0.0005107276302348051
senate_7,0.0005105582983418014
kentucky_18,0.0005103146973512982
politics_8,0.0005099581169131571
election_4,0.0005095836631303672
oil_13,0.0005091133660802106
money_4,0.0005086114018233142
carolina_1,0.0005083070726390291
credit_17,0.0005081731756420431
energy_1,0.0005081177287547444
money_18,0.0005080442936854591
stock_market_2,0.0005075779567983901
