feature,feature_score
short_selling_18,0.0025528047272153527
stock_market_10,0.0015661188900677008
dow_jones_11,0.0012163203621767286
short_selling_1,0.0010186006338361482
stock_market_16,0.0010146035047237597
short_selling_2,0.0010119085571881586
financial_markets_11,0.001000892293952661
nyse_15,0.0009809450017997233
business_10,0.0009476189848338615
dow_jones_7,0.0009448663955158087
dow_jones_4,0.0009082347985460113
political_18,0.0008390372106316182
economic_13,0.0008266934534574606
bank_14,0.0008260096029593477
conflict_20,0.000816146948771468
invest_19,0.0007913893711637235
minister_13,0.0007729451562164431
college_5,0.0007640527687832008
community_15,0.000756081176683208
law_6,0.0007528101821001688
county_16,0.0007414878938485588
votes_12,0.0007368963653680823
corporation_6,0.0007323841819031403
market_12,0.0007259887812555421
republican_17,0.0007245874802786749
judge_10,0.0007203473041703473
tennessee_5,0.0007018405007335236
office_15,0.0007006742973311618
crisis_2,0.0006989321267800324
bank_20,0.0006968033315925551
republican_10,0.0006958764626088909
voters_7,0.0006940855281076913
food_3,0.000692905164368313
college_15,0.0006908755864378248
transaction_20,0.0006907476244201024
cash_20,0.0006905498086367829
dow_jones_16,0.0006835527390858012
service_19,0.0006816611130070599
market_8,0.0006784945847645564
crisis_15,0.0006784917004816686
corporation_5,0.0006754885805587818
votes_6,0.0006696297114796997
election_20,0.0006642738678272178
college_16,0.0006617046706213672
votes_17,0.0006614077962595662
council_13,0.0006597190918263379
business_20,0.0006594498370774693
unemployment_9,0.0006558688081261621
credit_15,0.0006539638104922127
gains_11,0.000647001545562238
legal_10,0.000644784203235267
judge_13,0.0006445973327976874
secretary_20,0.0006421246648645494
freedom_6,0.0006392586493514981
stock_market_8,0.000639181125426564
law_2,0.000633449968823581
leverage_18,0.0006332499291590469
dow_jones_3,0.0006319070788485053
election_14,0.0006317169012700673
politics_16,0.0006302776013942825
district_15,0.0006264723000863082
freedom_4,0.0006260469411864449
short_selling_4,0.0006223350030624835
project_17,0.0006222629937896593
county_5,0.0006215670080066863
vermont_12,0.0006213468710845311
party_18,0.0006176629760021094
federal_8,0.0006168683356602738
court_1,0.0006120152973578152
bank_13,0.0006114005157181244
default_3,0.0006094398374098277
ohio_19,0.0006057200007536316
president_1,0.0006028898461427298
oil_5,0.000602357352538467
holiday_20,0.0006021884576253782
government_6,0.0006006723927013878
DOW_JONES_7,0.0006003814522348615
money_19,0.0005990760585705441
trader_12,0.0005984319992035124
DOW_JONES_12,0.0005970503010974905
gains_19,0.0005956825248560416
washington_9,0.0005955445676935782
cash_15,0.0005950207333226777
york_7,0.0005936701652269308
voters_8,0.0005925195673453056
conflict_16,0.0005924934003265467
