feature,feature_score
short_selling_16,0.004434977636527897
short_sell_14,0.002461943320528391
BUY_AND_HOLD_3,0.0021743471950161587
short_sell_2,0.0014115496757015548
county_14,0.00131953918306045
service_10,0.00128040940530385
crisis_11,0.0011977992411896217
stocks_5,0.0011832061721876218
market_4,0.0010399361484026686
ore_4,0.0010238571187070375
marketing_20,0.000979880428670784
health_4,0.0009673502985517246
government_3,0.0009620040925502094
votes_8,0.0009038542749820832
present_3,0.0009003272968113959
home_20,0.0008948858398755007
buy_13,0.0008935514186310733
default_6,0.0008834771891091407
election_19,0.0008743389008041726
products_5,0.0008719463587533387
return_8,0.0008548968330997313
served_18,0.0008274330930186103
home_3,0.0008186162568478441
college_17,0.000818364647720927
house_15,0.0008162146829721992
leverage_14,0.0008035435677551617
labor_3,0.0007860401306278274
earnings_17,0.0007717782718064907
legal_19,0.0007609541712257049
revenue_10,0.0007594489199969683
council_3,0.0007540998419121728
community_5,0.0007528604558742463
short_sell_16,0.000752203030896873
short_selling_20,0.0007396981661302457
rights_2,0.0007302773066985155
garden_5,0.0007279048848336546
republican_20,0.0007244811493740186
social_11,0.0007207701620706124
return_9,0.0007154333577426649
home_13,0.0007070859737688006
energy_16,0.0007054363589143894
kentucky_7,0.0007025210257048949
stock_market_12,0.0006974139382542775
crash_6,0.0006962932231344096
government_12,0.0006945417642465206
carolina_17,0.0006890411855794068
financial_markets_7,0.0006886736769855553
greed_19,0.0006842825676309473
house_8,0.0006825149282033992
texas_19,0.0006774230327934205
energy_11,0.0006771184588864326
invest_10,0.0006729697319452409
movie_8,0.0006728312170833112
carolina_16,0.0006714529186958795
blacklist_3,0.0006713419293325354
seats_5,0.0006689756637721914
credit_15,0.0006667855099495834
governor_11,0.0006592499198792135
corporation_9,0.0006569368647266055
energy_13,0.0006552784188673485
restaurant_10,0.0006486831082294372
county_11,0.0006429262481838342
economy_6,0.0006415668075232891
restaurant_9,0.0006350129679202987
politics_18,0.0006341295982786374
gold_20,0.0006340260602443873
invest_3,0.0006300597330377737
