feature,feature_score
headlines_4,0.003857533594152137
votes_19,0.0036382699798739745
success_17,0.003293225322841745
chance_4,0.003280753640410599
ltd_16,0.0027374186488818395
voters_19,0.00257396530194513
profit_17,0.0023128357445409173
representatives_6,0.0023041006778389732
stats_9,0.0019670201282112622
nasdaq_8,0.001963137192469106
investment_17,0.0018837325028846432
success_12,0.001747555467599439
rich_3,0.0016402537562876197
profit_3,0.0016031548960856966
republican_4,0.0015170397257299097
seats_7,0.0014793957361398543
companies_17,0.0014697293841285583
seats_8,0.0014629149557703852
profit_7,0.0014385832826387963
profit_13,0.0014324334374821108
labor_17,0.0013374668095311188
rich_8,0.0013314082761781477
ltd_18,0.0013282666838162714
management_8,0.0013173600380254043
members_11,0.0013073785892983548
governor_18,0.0012508488262844976
fun_6,0.0012475283684201162
metals_4,0.001234219003213842
conflict_16,0.0011768007564974471
rich_20,0.0011489696276358197
inflation_19,0.0011478012700510795
carolina_4,0.0011244845089286434
justice_17,0.0011153900457855923
nyse_5,0.0010989124570474976
massachusetts_11,0.0010940579279718151
bonds_19,0.0010896473356538788
federal_7,0.0010687621129796025
credit_10,0.0010673497889603688
elected_13,0.0010654498864733405
ceo_16,0.0010648818621801879
gains_20,0.0010597948677882763
economy_12,0.0010537436861404478
elected_8,0.001049195699254898
washington_16,0.0010328832346390942
conflict_1,0.0010006167399258872
service_13,0.0010004966149838297
buy_18,0.0009853091345494362
crisis_7,0.0009838374071822484
cancer_5,0.000980581414217324
global_3,0.0009634970788069408
votes_9,0.0009612162485769444
economy_2,0.0009604701246101775
present_18,0.0009559410602390389
revenue_8,0.0009462498244797343
college_13,0.0009361412457597539
marriage_7,0.000936039421913938
million_3,0.0009354051402303829
war_6,0.0009330012986452689
profit_14,0.0009254598948601235
inc_18,0.0009171152364948188
law_13,0.0009117025162832165
massachusetts_7,0.0009013055444892814
virginia_7,0.0008815336567584693
markets_15,0.0008798255353704226
market_5,0.0008788709273822369
crash_12,0.0008777977771198393
federal_12,0.0008720049396156445
market_1,0.0008638376622930184
corporation_6,0.0008630268532352045
growth_13,0.0008629955329030059
world_20,0.0008603080060112947
cancer_7,0.0008577774674526243
minister_14,0.0008471687966864304
food_8,0.0008381891473213543
world_1,0.0008226696724094256
office_8,0.0008184552849422988
republican_19,0.0008168960471795725
ring_8,0.00081655304870682
votes_18,0.000811292576090906
rich_14,0.0008103623085885553
senate_19,0.0008097117622361215
county_2,0.0008087661894359037
arts_8,0.0008081976443153939
holiday_13,0.0008077317258654155
bonds_15,0.0008000573883294068
ring_4,0.0007925534584705187
social_9,0.000786850545991737
color_19,0.0007790657868346879
gains_2,0.0007789675580849108
business_4,0.0007785209171896701
profit_9,0.000775956762188651
business_7,0.0007732631355132142
finance_12,0.0007724969276984253
metals_20,0.0007711079252209425
war_18,0.0007692346541794231
cancer_8,0.000764878337686134
district_7,0.0007645440934707562
firm_14,0.0007643993094485756
elections_20,0.0007626514561512591
returns_11,0.0007621216996448481
revenue_7,0.000760830961473667
buy_3,0.000759868481260407
project_15,0.0007542106308683801
voters_1,0.0007542046812353112
rich_12,0.0007522594108528283
massachusetts_6,0.0007508674055339103
republican_10,0.0007500585948434334
investment_8,0.0007491925784281866
texas_10,0.0007489378008594825
million_10,0.0007483280504095658
bonds_10,0.0007479097333879292
oil_12,0.0007467720377295808
technology_3,0.0007461807302663252
present_6,0.0007458794385370835
