feature,feature_score
nasdaq_1,0.0041887778079759755
headlines_15,0.0035236661554062395
nyse_15,0.0018189111226932706
consumption_6,0.0017372784994587936
lifestyle_15,0.001598582180124
headlines_16,0.0014797103466298264
transaction_2,0.0014730244665007632
nasdaq_7,0.001435436926799022
votes_9,0.0014302675823651455
leverage_13,0.0014045430493421533
ore_9,0.0012566367718737502
elected_18,0.0012341891744491885
opportunity_18,0.0011680689458420635
pennsylvania_17,0.0011638599834095588
served_11,0.0010788589957969248
dividend_13,0.0010645496750581937
revenue_10,0.0010275323551334585
media_16,0.0010265676835228101
nyse_13,0.0010153486778304121
inflation_4,0.000985353236286363
oil_16,0.0009832143822367623
transaction_12,0.0009640954283578147
elected_7,0.0009574947219683563
representatives_17,0.0009531618974696794
chance_10,0.0009456225090236493
representatives_3,0.0009390883590703317
labor_2,0.0009314596653436713
firm_12,0.0009287739065793999
social_5,0.000910780101907932
risk_7,0.0009106207673806161
republican_20,0.0009021944396857641
investment_11,0.0008899611017644644
tourism_19,0.0008845095436370239
ore_16,0.0008803110920019262
lifestyle_11,0.000872149811338998
tennessee_15,0.0008686731817434052
dividend_5,0.0008685340093001056
representatives_5,0.0008587516895420341
hedge_4,0.0008477804389414651
headlines_14,0.0008468646948416849
nyse_8,0.000842701789797945
founded_8,0.0008329526100473776
services_3,0.0008320479877296545
debt_12,0.0008315405910048488
economic_14,0.0008282648889921478
founded_16,0.0008180214341384992
voters_14,0.0008030444801496863
minister_3,0.0008020360925312122
county_16,0.000798031017906118
democratic_2,0.0007954889827113707
seats_13,0.0007910791035559632
risk_16,0.0007790311705431584
county_1,0.0007754021444465187
project_2,0.0007711614648262206
democratic_7,0.0007669077923385763
loss_14,0.0007595468921265441
religion_11,0.0007582999558123912
money_6,0.0007574597798418312
party_15,0.000757254936528464
law_19,0.0007557081419874838
happy_5,0.0007494666226184498
bank_19,0.0007420705159299721
opportunity_3,0.0007376531373295541
loss_15,0.0007334850127198368
