feature,feature_score
forex_19,0.0014371672485888373
votes_12,0.001241219405226502
energy_20,0.0011718059923530122
york_18,0.0011650800753952432
gains_17,0.0011604137043380422
virginia_9,0.0009559475246800913
social_1,0.0009416105698566818
forex_20,0.0009391555611370609
credit_19,0.0008820323663136147
act_7,0.0008814473840151615
founded_6,0.0008608598134374047
party_11,0.0008372997661944961
ring_18,0.0008366561777500291
stock_market_13,0.0008340345151824797
invest_2,0.000816178428980134
credit_10,0.0008019544501698012
county_18,0.0007982419820184007
growth_1,0.0007896365434396415
restaurant_5,0.0007816164922866768
security_1,0.0007792057760774286
energy_15,0.000775803546834204
dow_jones_4,0.0007694854557735642
house_3,0.0007666497106449338
nasdaq_2,0.0007336009045790518
DOW_JONES_17,0.0007297844735102681
dow_jones_3,0.0007247924935832313
DOW_JONES_13,0.0007245891055035629
global_19,0.0007128422450976728
products_17,0.0007107008282821206
district_6,0.0007093436651211614
economy_15,0.0007091383839429918
court_9,0.0006979156581752523
health_14,0.0006964850370185102
travel_7,0.0006933061355066133
party_8,0.0006892399882770316
lifestyle_16,0.0006856871797548124
home_7,0.0006807573597071391
party_5,0.000675619605273614
seats_13,0.0006708992479784997
tourism_6,0.0006639617058589339
fine_5,0.0006636959099589725
debt_5,0.000662880890597533
court_2,0.0006598204711797765
college_9,0.0006588060389986724
market_5,0.0006579547230634353
election_1,0.0006549375008743678
opportunity_7,0.00065374924253928
unemployment_4,0.0006527397868923477
york_13,0.0006504918187707223
massachusetts_20,0.0006468640415257128
banking_15,0.0006462702644609976
global_5,0.0006443499467166877
water_14,0.0006438672047617192
carolina_1,0.0006434190353598071
train_5,0.0006429520895096693
college_19,0.0006412754882828133
market_20,0.0006367544305713321
world_7,0.0006363180000588851
services_13,0.0006339271364044004
investment_11,0.0006339184279844489
gold_16,0.0006297395650224004
food_4,0.0006242661599307146
william_13,0.0006241324385647038
court_8,0.000622238098148017
ohio_9,0.0006212816447319471
marketing_4,0.0006210856350554055
fine_8,0.0006190668140232625
county_19,0.0006153986550359205
war_19,0.0006151000187326516
votes_14,0.0006131258695722655
law_6,0.0006100206589778741
government_3,0.0006080192022116418
stock_market_12,0.0006043039349128425
financial_19,0.0006040246818532352
bank_4,0.0005985648175086864
texas_2,0.0005984924057263076
home_20,0.0005982638460977634
dow_jones_7,0.0005968898481246689
products_13,0.0005966123501686763
companies_20,0.0005965766595847605
banking_5,0.0005959032331476111
house_20,0.0005926646893291055
bank_20,0.0005917006700273429
house_7,0.0005911099638186409
gains_20,0.0005905901784348623
law_4,0.0005896695464187753
county_6,0.000589319959565392
political_4,0.0005888587532433915
marketing_11,0.0005880305993728373
nyse_17,0.0005849059465895158
world_6,0.000584379349138802
movement_7,0.0005843359459647668
world_5,0.0005836411282330922
health_15,0.0005822822066756404
garden_13,0.0005810424389616462
firm_17,0.0005796789581646894
banking_13,0.0005770106828251676
movie_12,0.0005756008525488955
transaction_11,0.000575498392726635
DOW_JONES_19,0.0005751232712677006
debt_14,0.0005744785587289516
security_15,0.0005738446673618338
credit_13,0.0005736030389694813
district_1,0.0005728682084854911
development_4,0.000571985672911021
president_12,0.0005713572879464318
secretary_3,0.0005700662734561976
growth_11,0.0005690012352266145
hedge_15,0.0005665817218294627
invest_19,0.0005652185564991252
texas_7,0.000565044174326079
credit_3,0.0005648022954265693
environment_16,0.0005633902834595907
religion_12,0.0005632686313180433
fun_17,0.0005626959576538438
health_19,0.0005620802961480419
union_5,0.0005612600825872448
service_15,0.0005608174926116733
investment_17,0.0005599229977594817
world_3,0.000558561826690057
housing_5,0.0005576186397844586
rights_5,0.000557576005675622
community_6,0.0005574777050411883
rare_earths_12,0.0005567940154622573
firm_3,0.0005550618968771707
political_14,0.0005548500605715921
bank_1,0.0005532923256218337
elections_15,0.000552954757005158
union_4,0.0005521835273268932
fun_8,0.0005521617173051801
act_6,0.0005521546873374836
college_12,0.0005521396752701344
committee_15,0.0005498318708645582
business_6,0.0005487565994439535
crisis_1,0.0005478346676518954
election_10,0.0005472709807678041
home_1,0.0005455406491797893
crash_8,0.0005432332234770965
garden_7,0.0005425519335576125
washington_14,0.000542279852602609
housing_16,0.0005422117735939121
debt_16,0.0005383418141542173
secretary_12,0.0005376819271331526
house_13,0.0005364338288237623
DOW_JONES_7,0.0005362623586672373
housing_3,0.0005361320498690564
county_14,0.0005341909569460581
federal_16,0.0005339147658910598
gains_16,0.0005336901518719422
texas_3,0.0005331367509370652
district_15,0.0005327103939890488
security_20,0.0005326917748212795
market_3,0.0005310881933433593
risk_1,0.0005305819391617692
ohio_3,0.0005290320585106379
credit_7,0.0005285461603633918
management_20,0.0005285194492915749
case_2,0.000527211539904027
companies_3,0.0005272047980374478
elected_12,0.0005268871271663227
virginia_18,0.000526855205226231
companies_6,0.0005267605036142511
market_15,0.0005260812743682141
movie_7,0.0005259520773560995
republican_5,0.0005258273148758069
invest_15,0.0005252941899929699
garden_12,0.0005250386494862192
movement_11,0.0005227899914082782
products_3,0.0005217522307063275
inc_11,0.0005216479810269323
movie_1,0.0005209467036774321
democratic_19,0.0005202971697469178
texas_14,0.0005201648110893196
district_2,0.0005198884909136554
election_15,0.0005193231578326926
project_18,0.0005191337160437695
metals_15,0.0005190396542411992
conflict_12,0.0005176303735098512
growth_17,0.000517491404636695
credit_17,0.0005173424098547376
cancer_14,0.0005172819379609256
ohio_2,0.0005164258335566998
house_2,0.0005131419784061554
college_6,0.0005122721517411854
cash_6,0.0005121411221079244
missouri_9,0.0005105278083043799
invest_16,0.0005101017493651988
movie_11,0.0005098025990189956
home_4,0.0005087693859501923
war_4,0.0005080707613866468
holiday_1,0.0005079775641309104
community_17,0.000507401791966551
bank_15,0.0005063095159424285
college_11,0.0005061866263363883
crash_3,0.0005061835583202833
earnings_20,0.0005055922759543264
ore_15,0.000504776493537065
invest_12,0.0005033547905845651
nasdaq_20,0.000502478031298366
movie_19,0.000500319430274134
