feature,feature_score
rare_earths_19,0.004483111092442374
dow_jones_4,0.0030108881162921658
health_12,0.0025321776464383994
dow_jones_14,0.002195259538002855
case_18,0.0021804565553752895
DOW_JONES_8,0.0021445395563923753
police_1,0.0021081733510231533
college_6,0.0019792080070191263
georgia_15,0.0019710745150391465
gains_12,0.0019298112185413953
dividend_2,0.0018600340648045224
ohio_13,0.0018281386613052883
dow_jones_8,0.0018130245323789954
service_5,0.001785587637119257
stock_market_12,0.0017147500690248077
county_15,0.0017048470579939213
union_9,0.0016267787957684717
governor_19,0.001540436871100955
voters_2,0.001512071167170806
voters_6,0.0014704747461303216
voters_17,0.001449294093813418
stocks_2,0.0014290405439052602
college_4,0.0013667206529104094
DOW_JONES_16,0.0013642264799878612
voters_14,0.00135442901551373
dow_jones_12,0.0013485837363726306
texas_18,0.0013453177642525683
massachusetts_10,0.0013388079400648636
votes_13,0.0013385165232068239
rights_3,0.0013227153419122955
nyse_11,0.0013205357527028773
dow_jones_18,0.0013040650062218595
massachusetts_15,0.0012926356038585032
rich_20,0.0012759909094190417
DOW_JONES_17,0.001259350555923114
democratic_16,0.0012452811262016739
bank_10,0.0012298447273427374
train_14,0.0012207088909491717
judge_6,0.0012164954483986263
georgia_16,0.0012134944031802722
home_20,0.001205371459359239
law_15,0.0011888768258575557
college_7,0.0011882651359071037
missouri_5,0.001164488961963845
lifestyle_17,0.0011624088809171049
restaurant_1,0.001157051665914347
elected_5,0.0011438734687311248
DOW_JONES_14,0.0011249176528695566
representatives_15,0.0011191461580200416
court_13,0.001116021457660191
community_12,0.0011112889755217881
economic_18,0.001098200824373557
judge_20,0.0010938442766674787
lifestyle_10,0.0010650975976553624
corporation_13,0.0010558480107087807
county_4,0.0010521546777278899
war_18,0.001052093500131289
stock_market_13,0.0010485820998166787
financial_2,0.0010420214446902585
bubble_18,0.0010417605115241007
office_19,0.0010367331344586328
holiday_18,0.0010246858225317782
crash_11,0.0010205147085512651
culture_11,0.00100951711250231
dow_jones_17,0.0010058126724340106
virginia_15,0.0009992000321043006
federal_16,0.0009921990844534668
stock_market_9,0.0009828449144382335
law_10,0.0009721933343145131
stocks_12,0.000966729752898523
house_15,0.0009567907643064854
garden_14,0.0009547780367206223
act_12,0.0009407182726738718
bank_11,0.0009390113708175119
party_11,0.000938715192856825
unemployment_11,0.0009287112466685361
