feature,feature_score
elected_20,0.012175047712035803
council_3,0.008164458655388044
minister_13,0.003350057884675638
portfolio_19,0.0029450312741878806
nasdaq_1,0.0028477871825827606
vermont_18,0.00281725760196519
culture_15,0.0026862806528349737
representatives_13,0.0024887424772478206
bonds_14,0.0023871433995779996
elected_14,0.0023359911036446544
voters_20,0.002056619939859918
hedge_3,0.0020522932177337782
justice_18,0.001905287541249109
bonds_6,0.0018820726976397845
ltd_6,0.0017697748423763787
nasdaq_2,0.0017113225208306407
kentucky_9,0.001695841401172699
secretary_8,0.001644086623339679
elected_18,0.0015886053967950457
technology_4,0.0015858108338193753
elected_13,0.001583036120099156
food_9,0.0015517556069871024
nyse_4,0.0015504423284006625
virginia_6,0.0015421192222165143
vermont_1,0.0014912739415820144
votes_13,0.001477413280993603
investment_12,0.0013700850043855796
kitchen_20,0.0013606028120897223
dividend_8,0.0013594531911185282
blacklist_15,0.001338523148182165
religion_16,0.0013150453992591584
marriage_20,0.0013113396951920414
bubble_10,0.0013063173200848202
founded_6,0.001284025795085429
minister_17,0.001270271913909539
gold_9,0.0012510016432449084
industry_10,0.001241332151551515
democratic_8,0.001233488274400805
senate_15,0.0012300487576487986
hedge_12,0.0012293570445333724
oil_11,0.0012180021587536735
fine_8,0.0012138685978156493
justice_12,0.0011940497801167498
oil_20,0.0011920691808656439
republican_19,0.0011902038237371208
marketing_12,0.0011667408815768448
nasdaq_8,0.0011598281267606694
growth_4,0.0011520275791139557
happy_2,0.001132991160473926
secretary_9,0.0011209839003157543
council_18,0.0011009206067775393
government_17,0.0010992453046094496
election_6,0.0010928389969491784
marriage_2,0.0010835612857534142
illinois_9,0.0010616027437877163
office_2,0.0010604743935558928
gains_8,0.0010563200983172176
police_17,0.0010521964896975941
secretary_14,0.001050365845466482
justice_15,0.0010319905297550588
governor_19,0.0010282223713806115
pennsylvania_20,0.0010112951964915235
business_7,0.0010062627513062622
present_10,0.0010015050077825964
firm_9,0.0009697389317844105
religion_14,0.0009563327594771974
media_11,0.0009519679464538808
dow_jones_15,0.0009474169097793985
management_10,0.0009346539241247452
color_1,0.0009345024686872081
union_4,0.0009264680368123057
nyse_5,0.0009087394851507597
global_11,0.0009064649153961407
voters_13,0.0009013988173319229
trader_10,0.0008915951099681993
environment_13,0.0008870610745076729
bonds_4,0.0008840162197380714
ohio_13,0.000877473813638294
economy_17,0.0008706725159652504
present_7,0.0008691256209970342
county_13,0.0008653998978760455
stock_market_2,0.0008559853299066642
bonds_19,0.0008555388975028409
served_12,0.0008550113806613783
buy_9,0.0008535982146785266
industry_6,0.0008521132046850549
global_16,0.0008504065530292643
stocks_15,0.000844659278318582
case_12,0.0008373742706965749
pennsylvania_19,0.000834178325752027
million_9,0.0008287153642439464
election_2,0.0008276521204242615
success_16,0.0008258059705733115
trader_18,0.0008256985762923672
investment_18,0.0008251011046867965
returns_11,0.0008219558714043347
car_15,0.0008212249557912005
inflation_13,0.0008191788093871408
market_14,0.0008151503904076726
district_5,0.0008019421007705781
senate_5,0.0007955825137626965
vermont_13,0.0007947199124366592
industry_1,0.0007927246711165794
global_5,0.0007921932289720197
union_18,0.0007913545338565225
security_7,0.0007877018270239511
dow_jones_10,0.0007874094629062091
returns_8,0.0007834566089418077
minister_8,0.0007747866975999101
carolina_11,0.0007673467206508526
present_15,0.0007645755235856932
served_2,0.0007558243808531198
returns_6,0.0007489619348026647
gains_1,0.0007456530465964603
county_3,0.000745543595501974
happy_17,0.0007434533662552706
political_7,0.0007422036246378022
representatives_4,0.0007403066471029298
marriage_17,0.0007372116407175502
pennsylvania_1,0.0007357785685321158
invest_20,0.0007312545495326877
carolina_8,0.0007293805392581223
federal_10,0.0007261389481875211
project_5,0.0007248479939466946
stock_market_9,0.0007235365433462527
politics_20,0.0007219046323075129
arts_12,0.0007212765452181881
profit_8,0.0007198554673903473
market_8,0.0007197282603568822
community_11,0.0007192618085264899
politics_18,0.0007182334031373797
firm_11,0.0007159814368619408
world_10,0.0007154371386068718
washington_3,0.0007130932227209614
security_14,0.0007127455398527023
religion_8,0.0007117462231910824
representatives_2,0.000711546962298097
county_7,0.0007104254815617218
dividend_11,0.000709525462184457
debt_12,0.0007052319058827764
georgia_15,0.0007051051570519646
movement_17,0.0007007056686385511
secretary_13,0.0006996750442078807
nyse_11,0.0006995180245785381
college_20,0.0006985760678824181
nyse_8,0.0006978042509658962
home_9,0.0006944094757358447
return_13,0.0006901473331011938
garden_9,0.000687471505008413
ceo_16,0.0006870048566000685
oil_2,0.0006858930539860919
bonds_10,0.0006843758467013024
texas_6,0.0006842098171917028
movement_2,0.0006827811679039606
invest_12,0.0006796066706232794
gold_17,0.0006762276610456883
secretary_6,0.0006746609443238052
democratic_14,0.0006743624987833664
profit_17,0.0006693905900436471
bank_20,0.0006681168269042636
arts_10,0.0006679065860971691
crash_8,0.0006678010009028854
war_5,0.0006620992464517441
political_13,0.0006620530945969586
products_14,0.0006606208051220148
service_3,0.000657304555635976
marriage_16,0.0006542171549423184
fed_18,0.0006533864218324051
texas_3,0.0006513077599732969
representatives_11,0.0006505437453650327
management_14,0.0006504507266009348
freedom_10,0.0006498260974306986
food_7,0.0006497162361766226
conflict_4,0.0006471715844369542
pennsylvania_15,0.0006468456838107271
energy_3,0.0006454746577790152
industry_9,0.0006432029884931023
federal_6,0.000642557244953305
kentucky_10,0.000642494569277659
bank_16,0.000641973848106003
bank_7,0.0006415416270826085
federal_14,0.0006409631725763414
freedom_6,0.0006397466153600494
committee_6,0.0006392065045409433
representatives_1,0.0006361178117274522
growth_1,0.0006360294357133763
profit_7,0.00063572731820554
legal_6,0.000634656882076639
election_12,0.0006327829553517527
georgia_2,0.0006287787433130585
union_2,0.0006278794881906986
industry_4,0.0006270902078866587
business_16,0.0006266512664968278
founded_10,0.0006263461810202634
marriage_1,0.000626242592609425
district_1,0.0006262013424725687
court_8,0.0006261629744190795
representatives_3,0.0006257454588224122
party_10,0.0006255741721151641
dow_jones_11,0.000625404827264413
voters_8,0.0006243286786509354
happy_1,0.0006237170475697133
representatives_5,0.0006234120160654973
community_7,0.0006233305187882657
ceo_12,0.0006225181612654617
car_11,0.0006215554219466943
service_20,0.0006207256780039264
