feature,feature_score
DOW_JONES_9,0.0011043382922456377
republican_12,0.001078779962344868
president_11,0.0010682283069215494
votes_9,0.0010278069808982244
holiday_9,0.0010260347808199487
york_4,0.0010093208478166305
politics_10,0.0010010631441805583
DOW_JONES_12,0.0009631571361822973
short_selling_9,0.0008872878925439409
chance_1,0.0008753206242116028
industry_17,0.0008537061212092525
bonds_6,0.0008493684992246797
house_1,0.0008387206163045326
world_18,0.0008362132684532619
texas_7,0.0007775491148921181
elected_17,0.0007724200867868367
project_12,0.0007506335454661173
voters_14,0.0007436191714274717
votes_13,0.000739945106111855
dow_jones_10,0.0007373188305382232
ore_20,0.0007279483194432862
restaurant_4,0.0007244328723981214
environment_16,0.0007119057353862686
elections_12,0.000710000493066209
politics_16,0.0007018709864760762
elections_13,0.0006995531878825907
college_5,0.0006787519152844924
wisconsin_10,0.0006754061026261009
products_19,0.0006733080137051326
energy_4,0.0006723369222670524
home_15,0.0006709948667247916
police_3,0.0006706971965721613
project_9,0.0006653023126750473
DOW_JONES_5,0.0006651964821044614
short_sell_1,0.0006631841000372183
votes_11,0.0006622967529252937
short_selling_3,0.0006572559405309704
elected_12,0.0006558213801461469
car_5,0.000655306645935619
voters_1,0.0006552903160210503
chance_19,0.000651830488469056
BUY_AND_HOLD_17,0.0006517126373275958
bank_6,0.0006502617268103922
market_17,0.0006489124539731471
texas_17,0.0006453360557020589
crisis_12,0.0006365107359891486
dow_jones_2,0.0006276373805467487
community_17,0.000626255156997476
democratic_15,0.0006232641503458519
bank_4,0.000619837242740109
voters_16,0.0006154049642216778
crisis_14,0.0006149149179058343
return_1,0.0006141784555366035
security_12,0.0006127909224830938
health_18,0.0006119796122653123
york_13,0.0006108687893779486
stock_market_8,0.000610185517901935
market_2,0.00060816907261159
housing_15,0.0006060245737207728
inc_8,0.000595558412040466
business_6,0.000591102911975373
color_3,0.0005906058803633442
house_9,0.0005904699047037965
arts_16,0.0005897342781672601
cancer_14,0.0005882212258112962
money_12,0.0005881285378900466
environment_4,0.0005871100744050698
election_11,0.0005847040313275342
senate_12,0.0005829806210452488
service_16,0.0005803496089062838
earnings_8,0.0005802117709535077
president_20,0.000580153523117191
minister_3,0.0005769674596819987
project_10,0.0005767261457649326
nasdaq_8,0.0005756810474806751
money_14,0.0005711976720824987
politics_18,0.0005711763248974985
invest_14,0.0005708250265522046
money_17,0.0005707967072353088
marriage_17,0.0005673056347661841
community_12,0.000566416724952344
food_15,0.0005637291826100746
union_14,0.0005593612339453961
products_1,0.0005568246839157654
marketing_20,0.0005558616553797969
social_8,0.0005551067822454681
governor_14,0.0005549948947300757
community_5,0.0005523648795406752
world_7,0.0005522183547889087
housing_19,0.0005518713160129521
bank_14,0.0005501970282354795
travel_20,0.0005501379928746556
environment_11,0.0005499719847657538
financial_17,0.0005489286165676171
banking_6,0.0005466483328099037
business_13,0.0005461432751440247
society_14,0.0005415175522201606
law_18,0.0005394394956614947
college_19,0.0005383594986915099
housing_5,0.0005372987493505608
earnings_7,0.0005372697918297833
stock_market_12,0.0005368006691480747
illinois_16,0.000535312942443261
office_14,0.0005346208979971766
party_11,0.0005345256123686776
bubble_2,0.000534486685157939
cancer_9,0.0005340693148077017
case_5,0.0005323835005035293
finance_16,0.0005314110520447309
council_17,0.0005298303963722352
vermont_3,0.000528828266695438
management_3,0.0005266215890694661
votes_16,0.0005254559139977371
train_7,0.000524391678957072
government_2,0.0005175465121956725
party_17,0.0005173151184992029
religion_16,0.0005169227684173087
community_7,0.0005159286554085414
water_6,0.0005157353894731412
products_14,0.0005087284578956663
elections_2,0.0005086535973444249
gold_17,0.000508428713368717
office_9,0.000506838696740515
world_5,0.0005066169139964081
project_17,0.0005054691901346525
happy_3,0.0005048320258965746
bubble_20,0.0005043379252649481
water_7,0.0005039995298292627
growth_14,0.00050345794606023
representatives_4,0.0005031337715181244
community_15,0.0005017550674861366
global_7,0.0005003229953871077
bonds_17,0.0005001848274601578
texas_9,0.0005001490986085008
financial_15,0.0004993641133039476
media_17,0.0004987009418234942
wisconsin_2,0.0004986521423039459
political_5,0.0004970199742366299
election_13,0.000496464533087446
consumption_19,0.0004952156231670248
garden_14,0.0004931121465952393
house_18,0.00049295768755103
community_16,0.0004917276049723405
massachusetts_19,0.0004917198973945688
election_15,0.0004913659164625479
party_8,0.0004912045966677981
crisis_4,0.0004911319805053381
dividend_1,0.0004904311407840665
party_1,0.0004902778035783904
massachusetts_13,0.000489632234791675
illinois_17,0.0004889713464734926
county_13,0.0004875315498820676
labor_11,0.00048720424851657476
project_8,0.00048688098066949014
county_10,0.00048669754035256377
color_11,0.00048635382276036366
county_4,0.00048527427912038956
tennessee_13,0.00048409214682613625
short_selling_17,0.0004829874884505074
buy_8,0.0004829815871243313
car_9,0.00048254784277572524
financial_9,0.00048248673883480975
case_20,0.0004824671490008816
law_1,0.00048235042256379037
political_14,0.0004820761503375621
health_3,0.0004820421221836348
million_5,0.00048184813566195416
oil_5,0.0004812244261626683
legal_7,0.000480941723907734
business_16,0.00047996389988123694
movement_12,0.00047987802013337933
war_15,0.00047968110862647287
DOW_JONES_3,0.00047944177451129786
republican_11,0.00047828924260595937
hedge_3,0.00047827651860530055
restaurant_8,0.0004779307915166752
secretary_9,0.0004776652927537392
train_8,0.0004762114587303688
federal_16,0.00047510772889373725
federal_1,0.00047440180077765897
dividend_20,0.0004742348322239387
bank_15,0.0004735622068610533
fed_4,0.00047329060058021313
business_1,0.00047270485573355103
war_17,0.00047198044093335525
world_14,0.00047129228532988846
county_6,0.0004710897382166656
culture_12,0.0004710121161158535
services_20,0.00047080127959778624
virginia_4,0.00047005704044072804
DOW_JONES_1,0.0004685167527378734
president_5,0.000467530317124176
secretary_8,0.00046745476615906156
movie_14,0.0004665894843651042
senate_10,0.0004662605879001383
illinois_4,0.00046615185071832466
short_sell_15,0.0004650593849213844
political_18,0.0004647861384064785
bank_2,0.00046367272217353255
war_20,0.0004636237123207028
court_20,0.00046339555192566307
business_2,0.0004632753353700462
oil_14,0.0004621978658652224
gold_6,0.00046186272950495753
election_7,0.00046169481646494444
restaurant_14,0.00046162698822006646
rights_2,0.0004615973880526534
invest_3,0.00046109950883263735
movie_5,0.0004604231634656374
law_8,0.0004585835995842394
college_8,0.00045848034946759374
technology_18,0.00045809376126520644
missouri_15,0.0004579327691305976
health_8,0.0004573495918436855
technology_15,0.0004570321439475788
garden_3,0.00045692857735505146
returns_1,0.00045670755080734173
movie_17,0.0004564397870403856
movie_13,0.0004562675430170079
car_3,0.00045599978243143877
social_5,0.00045554858725936165
texas_8,0.00045548748249691766
senate_4,0.0004554801551439334
house_6,0.000454799694845933
market_9,0.00045432394181979947
pennsylvania_12,0.0004539680178979829
health_12,0.00045396702248530447
credit_2,0.00045391871444897333
texas_11,0.00045335581770232335
hedge_19,0.0004529435810425654
finance_5,0.0004529380464454065
movie_7,0.000452894217217116
government_7,0.0004527111130788164
council_14,0.0004525089797511119
holiday_8,0.00045227331787823073
DOW_JONES_8,0.00045222899879496145
cancer_12,0.00045005361043085653
york_20,0.00044974794743631236
movie_18,0.0004496551603838858
million_17,0.0004494564156486062
DOW_JONES_18,0.00044941042824778654
bank_11,0.0004490791774993361
economy_17,0.0004484824651838369
bank_7,0.0004483252515089545
health_1,0.0004481201304635465
massachusetts_1,0.0004479823539264548
finance_14,0.0004478577649903153
credit_15,0.0004478438115027328
water_8,0.0004477044071884576
war_19,0.00044761985688801184
color_17,0.00044749969818438007
DOW_JONES_2,0.0004473679921686201
DOW_JONES_11,0.0004470096145828313
world_9,0.00044675438909059427
stocks_7,0.0004459345327803984
project_2,0.0004457325099581989
project_18,0.0004454077234734152
elections_6,0.0004453404090220698
illinois_15,0.0004452734002428561
firm_19,0.0004447879683345115
short_selling_11,0.0004445172171948236
loss_1,0.00044423087799486544
oil_12,0.0004438394270523602
carolina_15,0.0004435240265863016
ltd_6,0.0004428347390851663
founded_13,0.0004425208225496851
texas_16,0.00044245369830322247
law_4,0.00044244441106890435
kitchen_18,0.0004418873383806601
unemployment_12,0.0004415425548968793
votes_17,0.0004414929186914306
religion_5,0.00044122512869935185
firm_15,0.0004410221719850521
virginia_6,0.0004409512918439605
social_17,0.0004409059893984454
voters_20,0.0004402382957612004
short_selling_14,0.0004396398699513685
federal_10,0.00043931388835075893
federal_8,0.00043918454097858605
office_19,0.00043890468755126755
car_18,0.000438875224455305
war_7,0.0004388356651912962
act_19,0.00043846648229411706
oil_7,0.00043845858373215123
products_2,0.00043834515242154916
bank_12,0.00043808305598983275
service_20,0.00043790381022742694
politics_15,0.00043745021483133554
york_15,0.00043666071665292104
fed_3,0.0004366438119393414
federal_12,0.00043658502432884007
world_3,0.0004365448792568165
texas_15,0.0004365394261276768
political_16,0.0004362237986949702
representatives_3,0.0004361821566400868
pennsylvania_14,0.0004361743507350638
secretary_11,0.0004359868793442531
york_14,0.0004358158812354143
earnings_15,0.00043579391159978
marriage_5,0.00043513063232489946
travel_1,0.0004348525031559512
president_9,0.0004348108201216623
stock_market_16,0.00043462086488234026
buy_19,0.0004343040916058681
returns_16,0.0004342347829107867
nasdaq_13,0.00043411141832179874
short_selling_6,0.00043394370683062924
business_3,0.0004335515373630458
oil_9,0.00043263461930912714
food_13,0.000432490879703834
unemployment_6,0.00043187880087959275
movie_8,0.0004315362480682522
illinois_9,0.0004312342327445918
market_20,0.0004311753642050233
york_19,0.00043109666967528724
revenue_10,0.0004310429062292157
case_2,0.0004305654552340487
cash_5,0.000430404723051421
ring_13,0.00043039272564781065
movie_12,0.00043008437637505917
politics_1,0.0004299787555762733
housing_8,0.00042955351293494696
returns_17,0.00042947503209214493
DOW_JONES_20,0.00042942782486532965
federal_14,0.00042933480970633157
county_2,0.00042920746825746863
buy_6,0.0004290044667683983
movie_3,0.0004288257809154488
legal_1,0.00042864367703304566
trader_18,0.0004285947653562607
members_15,0.00042854364064017126
short_selling_16,0.0004280875971777804
short_sell_11,0.0004278112200154788
washington_19,0.00042736285721121486
stock_market_2,0.0004271023445858771
washington_7,0.000426870545668503
services_15,0.0004268508207161854
republican_19,0.0004267577288152764
service_18,0.0004266311862201868
garden_2,0.000426426371858031
movie_4,0.00042632285465391386
return_19,0.0004262071776548871
county_17,0.00042614588543861865
food_3,0.0004256084399601471
leverage_19,0.00042556102693904027
wisconsin_12,0.00042550243772397986
marriage_9,0.0004248428663038639
ohio_8,0.0004245274600231018
crash_12,0.00042426987337252167
party_2,0.0004231460454581985
secretary_1,0.0004230769197896885
world_13,0.00042278437320732854
DOW_JONES_6,0.00042230161190057647
act_2,0.00042223303013058915
college_10,0.0004213837081571136
bank_13,0.00042104175642510466
technology_1,0.0004208179921556162
transaction_3,0.0004205350099773298
cancer_16,0.0004204960099184958
return_12,0.00042049390307278244
illinois_6,0.00042019269443597043
dow_jones_17,0.00041994859944162607
tennessee_8,0.0004199324405585628
office_3,0.0004197920701413242
kentucky_7,0.00041944843369545536
democratic_20,0.0004191885342464662
