feature,feature_score
DOW_JONES_10,0.0014915150644301007
short_sell_18,0.0013499767534632535
finance_11,0.0013018736747331253
stock_market_19,0.0012375152975277368
dow_jones_19,0.0011738885867168317
earnings_6,0.0011677718933417076
energy_15,0.0011641511132997905
cancer_9,0.0011528541767394213
nasdaq_20,0.0011380128144201423
environment_14,0.0010427951873901407
missouri_20,0.0010271213454627463
stock_market_16,0.0010191082137476595
market_3,0.0009745928806927988
buy_11,0.0009608427027520413
short_selling_17,0.0009573517802597432
dow_jones_20,0.0009499915603198112
senate_8,0.0009374289020482224
trader_4,0.0008646197170756008
bubble_14,0.000850631556593789
president_8,0.0008447250119709077
invest_20,0.0008369817018644543
firm_18,0.0008284382805809439
earnings_7,0.0008143842875776558
votes_17,0.0008132508156012204
bubble_6,0.0008094011554459332
financial_10,0.000804962547345923
service_7,0.000804559638828457
short_selling_9,0.0008011975430946274
stock_market_8,0.0007866051867387011
DOW_JONES_5,0.0007863933376976456
debt_5,0.0007849769242924368
texas_4,0.0007829631980280048
DOW_JONES_7,0.0007808222894706137
finance_7,0.0007722624586218111
stock_market_20,0.0007668383796210956
politics_16,0.0007571624112854323
revenue_1,0.0007553570965226287
religion_3,0.0007421676468620016
market_13,0.000734834853792918
million_9,0.0007325415405694002
stocks_19,0.0007285896865199622
ohio_3,0.0007274019985498157
market_14,0.0007257326972592575
DOW_JONES_12,0.0007182627050716396
movement_5,0.0007171186370680861
rights_14,0.000708643724113206
security_5,0.0007009622553326648
dow_jones_16,0.0006998001659434926
votes_8,0.0006983234368223384
stock_market_1,0.0006965945086725186
judge_8,0.0006950085806964488
dividend_7,0.0006882544160753591
environment_8,0.0006878574354664439
college_19,0.0006875032783290664
derivatives_10,0.00068654493184919
return_6,0.0006846835572755157
nasdaq_9,0.0006783439323206768
carolina_10,0.0006678951382503417
republican_1,0.0006672275552784951
fun_8,0.0006630083130390579
votes_6,0.0006580272507962943
cancer_18,0.0006550379230593043
management_12,0.000654759978496406
minister_15,0.0006519288151307953
lifestyle_5,0.000651912956702582
world_2,0.0006509593928377193
senate_2,0.0006427297492357379
arts_15,0.0006419280994681301
president_5,0.0006401915533488554
economics_11,0.0006392415143035474
color_2,0.0006385811100133727
finance_19,0.0006375724616494304
votes_10,0.0006308708159780067
oil_18,0.0006306989389245397
management_7,0.0006299551492519462
stocks_5,0.0006292399899171296
house_5,0.0006289963851767268
gains_19,0.0006279134952156441
environment_16,0.0006254033147699404
gains_18,0.0006247451510637756
court_10,0.0006242371397700849
movie_12,0.0006237449456747879
county_17,0.0006196792589593212
buy_12,0.0006181274684153412
president_6,0.000617623279837379
economy_19,0.000615624906607947
gain_15,0.0006149913744496503
union_19,0.0006034748848164578
market_12,0.0006034438260000385
gains_1,0.0006028626518983687
media_13,0.0006012681392141513
energy_12,0.0006012313156399851
votes_12,0.000597983164864439
global_12,0.0005967870048454614
returns_7,0.0005964425679520902
earnings_3,0.0005959485508689333
world_18,0.0005947276766128125
cancer_7,0.0005944828764707569
police_17,0.0005927308620165046
financial_20,0.0005922996573296234
freedom_9,0.0005919554148852064
house_4,0.0005892499792566364
senate_9,0.0005886572426917991
missouri_4,0.0005854384570532706
nyse_16,0.0005851099121992417
DOW_JONES_1,0.0005845358442069332
marriage_5,0.0005828968282647784
illinois_13,0.00058249571678283
elected_1,0.0005817591957498346
election_18,0.0005806268076725626
financial_15,0.0005782175813932066
virginia_9,0.0005773337962290626
social_6,0.000575470186730039
politics_2,0.0005753990499702916
DOW_JONES_17,0.0005734450269345358
elections_20,0.0005733806340710674
election_20,0.0005729890217463358
growth_11,0.0005726626706255418
crisis_17,0.0005723947618265763
service_16,0.000572088875048038
service_12,0.0005711124141314282
union_2,0.0005696255571932113
health_20,0.0005665567916880735
color_20,0.0005659414639160929
movie_1,0.0005638312886941245
money_17,0.0005636088288706358
seats_17,0.000562602924651713
stock_market_12,0.000560701723241371
unemployment_1,0.0005587834182345122
inflation_1,0.0005578186795052821
