feature,feature_score
consume_20,0.0020368958904838814
votes_8,0.00180962563574108
stock_market_9,0.0017301987186893856
minister_20,0.001393556418550091
dow_jones_10,0.0013628390157000838
nasdaq_19,0.0012786516766411624
election_9,0.0011357930312222292
market_10,0.001082548991135688
movie_6,0.0010730225907851195
inflation_16,0.001036561813413901
house_9,0.000961351965394391
political_4,0.000957738500398616
transaction_6,0.0009446298453260325
judge_10,0.0009176945956168081
gains_10,0.0008936839502383707
massachusetts_18,0.0008921089259137777
credit_9,0.0008681321414663677
marriage_16,0.000816739318405786
election_7,0.000807796651634228
present_2,0.000804536687684995
products_13,0.0008044708604465572
short_selling_11,0.0007917240758545787
elected_12,0.0007843801443198995
union_10,0.0007785967149053346
fine_5,0.0007774178988825237
founded_14,0.0007709803704122051
short_sell_14,0.0007664334549937022
oil_12,0.0007649810217737691
finance_1,0.0007636359154005924
politics_13,0.000757890386187347
economics_6,0.0007491961812672699
train_15,0.0007483632533686092
cancer_16,0.000748335623418897
georgia_10,0.0007481568954421838
market_16,0.0007348916360668268
religion_17,0.0007288682106982402
pennsylvania_14,0.0007271859388035573
party_10,0.0007230418651222434
crash_12,0.0007222853887544538
minister_17,0.0007203240038416457
dow_jones_5,0.0007178446937589849
holiday_7,0.0007172455183674936
movement_7,0.0007159827972580015
short_selling_15,0.0007118802883032559
council_16,0.0007024058613227197
financial_markets_20,0.000696925146794185
bank_20,0.0006948082974623517
business_8,0.0006938458638055351
stock_market_20,0.0006913200300966664
election_10,0.0006892220404014376
earnings_1,0.0006873656111534436
dow_jones_11,0.0006873447016949609
management_12,0.0006872427229989497
election_8,0.0006871609998751201
law_15,0.000685939181016669
college_1,0.0006800668143725327
illinois_10,0.0006764785040542368
case_4,0.0006742329291400203
kentucky_3,0.0006717873850121507
consumption_9,0.0006706655208935257
politics_6,0.000669095097716439
senate_9,0.0006684004003318005
buy_3,0.000667268297247039
housing_9,0.0006671655187181029
government_12,0.000667133634825073
politics_10,0.000664639770875928
money_11,0.0006644290555380493
corporation_1,0.0006598630658912948
texas_17,0.0006582396523652352
community_11,0.0006563671108738433
york_18,0.0006560356195282869
DOW_JONES_19,0.0006556574990098191
color_8,0.0006548596229492314
voters_13,0.0006510718487336538
party_12,0.000649110740436483
democratic_11,0.0006488963358842619
senate_10,0.0006408771951719377
virginia_8,0.0006393817977735311
environment_7,0.0006385055188707065
movie_15,0.0006372320630323789
senate_11,0.00063512558645371
derivatives_9,0.0006350896588441333
wisconsin_2,0.0006343236299328981
inc_10,0.0006324236755397244
credit_7,0.0006308523772535697
management_8,0.0006287696209963531
stocks_1,0.0006286079760896771
credit_16,0.0006285908489988842
consume_8,0.0006256585572010022
finance_7,0.0006240012554344361
earnings_6,0.0006190155149834055
world_2,0.0006185138933968777
washington_16,0.0006177090764529335
health_15,0.0006170196813674485
secretary_1,0.0006144631312318558
party_3,0.0006139506994972905
wisconsin_16,0.0006127331357003951
social_16,0.0006124058147125999
dow_jones_16,0.0006073299939664945
georgia_19,0.0006066384076453355
ohio_11,0.0006042037607058273
bank_1,0.0006033604172819426
stock_market_6,0.0006024900865273658
debt_1,0.0006011936766450801
service_6,0.0006006921638047516
opportunity_16,0.0005984812405334793
nasdaq_16,0.0005970543003661951
housing_7,0.0005937243185493294
house_8,0.0005900493382964493
energy_20,0.0005868109678750092
case_11,0.000585807755602854
nyse_10,0.0005817528562765904
party_16,0.0005813535756955608
business_4,0.0005797485653160038
fed_10,0.0005778465341988551
return_12,0.0005764230784088548
missouri_5,0.0005743319322899413
votes_18,0.0005734829621063525
movie_20,0.0005734086380514128
federal_13,0.0005727332651198912
william_10,0.0005722061826327309
elected_13,0.0005717546067011992
services_5,0.0005714655943558476
bubble_16,0.0005701685168983016
happy_7,0.0005701228559698029
market_9,0.0005677589724710824
energy_12,0.0005666997346483706
home_18,0.0005659561537664508
credit_5,0.0005658312605039687
stock_market_13,0.0005641323967031322
DOW_JONES_4,0.0005639295669259483
market_7,0.0005620014981198804
votes_17,0.0005608689555879671
minister_9,0.0005607811573110386
global_17,0.0005600141007534922
global_19,0.0005598794560220434
president_11,0.000559398470036022
council_8,0.0005593630941251469
car_10,0.000558560265257172
trader_20,0.0005584815843737141
nasdaq_6,0.0005583650896604372
community_19,0.0005575438971025699
georgia_18,0.0005567179207179251
security_5,0.0005567020044705518
office_1,0.0005555374985579244
votes_13,0.0005552033006714437
transaction_7,0.0005530326910222622
police_10,0.0005530275614291071
dividend_1,0.0005529957000953393
freedom_15,0.0005521368326298882
markets_3,0.0005497299995904803
stocks_3,0.0005480317713960918
social_15,0.0005479900724577097
economics_8,0.0005466599784927847
debt_8,0.000546610297882877
york_15,0.0005466014842050712
gold_13,0.0005464566054457286
religion_20,0.0005455877921910826
district_16,0.0005449990199510435
voters_15,0.000544949971121766
sell_14,0.0005434339576636998
elected_6,0.0005432242123812889
secretary_9,0.0005427371168553603
massachusetts_11,0.0005419740467817492
representatives_9,0.0005415894409516798
county_7,0.0005415808503356954
credit_3,0.0005413246527327045
energy_1,0.0005400177020761674
bubble_15,0.0005399422465081741
county_2,0.0005396504077121146
virginia_18,0.0005381828506290777
seats_6,0.0005376088638364262
votes_5,0.0005375397048685606
judge_19,0.0005369501229778776
garden_6,0.0005366905762414269
carolina_17,0.0005357067613972679
banking_11,0.0005353893209322917
nasdaq_10,0.0005344083319391653
community_7,0.0005343448190394961
million_1,0.0005340461195562628
labor_11,0.0005330354236203798
