feature,feature_score
short_selling_18,0.004978657473779431
short_sell_15,0.0035970968532726853
short_selling_15,0.001856100001637851
short_selling_14,0.001856032435695381
BUY_AND_HOLD_9,0.001700623726593508
DOW_JONES_11,0.0015086048157280727
dow_jones_15,0.0014400115035643635
economics_8,0.0013547347929636331
marriage_5,0.0012445200159598008
voters_12,0.0011954155061047517
DOW_JONES_1,0.0011854418501724005
dow_jones_10,0.0011768800736481053
stock_market_5,0.001149520437042972
short_selling_13,0.0011394150409034434
kentucky_2,0.0010982142608222606
senate_16,0.001098210961642379
short_selling_16,0.0010172798271807473
house_18,0.001005611095616341
marketing_16,0.0010051182530902822
technology_3,0.0009478025346748226
justice_15,0.0009270432985828865
college_12,0.0009018240959975985
bonds_10,0.0008964555158617551
marriage_15,0.0008957737261339677
consumption_3,0.0008909565289675308
elected_11,0.0008639786913185669
illinois_7,0.0008410628916315417
society_15,0.0008353689126261079
votes_20,0.0008350209213630253
senate_7,0.0008242968413153475
energy_6,0.0008206482462867309
gold_10,0.0008190386268320577
DOW_JONES_20,0.0008123753907698863
law_8,0.0008022985942820488
texas_7,0.0007920789586955044
return_4,0.0007907431006943717
act_20,0.0007712356604205303
economics_9,0.0007630752894730589
conflict_4,0.0007597098199749768
lifestyle_18,0.0007578272030264553
DOW_JONES_13,0.0007534748187668461
derivatives_16,0.0007525757197038181
election_1,0.0007342839565281607
movie_14,0.0007262538205885893
earnings_19,0.0007237156683088441
short_sell_1,0.0007185531940334454
consumption_20,0.0007180952765946841
crash_5,0.0007180724574221387
washington_15,0.000717106870857699
finance_10,0.000716885398242215
founded_13,0.0007119501865131417
market_10,0.0007067130047460065
illinois_16,0.0007062594672881526
representatives_10,0.0006969738817219281
act_8,0.0006937197593537771
oil_17,0.0006869179752194157
dow_jones_4,0.0006863095109547263
missouri_1,0.0006854679571326062
movie_9,0.0006844568362783267
dow_jones_6,0.0006809264044131755
credit_18,0.0006799431071134806
energy_3,0.0006770951425077715
dow_jones_19,0.0006750264264200642
energy_8,0.0006731010680182674
dow_jones_18,0.0006630368663767407
industry_4,0.0006614893269604691
bubble_18,0.0006614825324552902
derivatives_3,0.0006609380180198961
minister_11,0.0006608664021604054
labor_2,0.0006603706484218143
bonds_20,0.000658971937127009
dow_jones_13,0.0006585774120133133
crisis_16,0.0006548861163217276
dow_jones_3,0.0006524285018650349
economic_8,0.0006521427110747214
stocks_11,0.0006487801383666896
DOW_JONES_14,0.0006477713206413295
car_7,0.0006372707901439137
stocks_8,0.0006371699045462128
nasdaq_15,0.0006338190756240948
financial_5,0.0006296856301391794
marketing_13,0.0006227330425235595
county_6,0.0006213178444319419
religion_2,0.0006205035499674864
republican_11,0.0006182555179250133
stock_market_1,0.000617926383647571
default_10,0.0006166493815985112
financial_16,0.0006164708980598227
community_3,0.0006159493866031256
movement_8,0.0006140786406017097
oil_13,0.000611728276066577
office_7,0.0006093468836098319
finance_9,0.0006093246130752701
market_18,0.0006079740721493211
gold_18,0.0006076120246239256
case_3,0.0006074696867801532
society_8,0.0006061361776953967
derivatives_14,0.000604955447504926
garden_20,0.0006047231337438024
stock_market_19,0.0006007319058176257
gold_13,0.0005986735454899132
money_2,0.0005986676951068122
companies_2,0.0005985074102502903
representatives_20,0.0005982874459374752
elected_12,0.0005942073806859048
virginia_14,0.0005913824994040967
court_5,0.0005906852865594028
house_20,0.0005898271875334469
senate_4,0.0005872038022224487
derivatives_13,0.0005863588440777146
