feature,feature_score
votes_10,0.0031635669797810875
short_selling_19,0.002018141436411367
democratic_12,0.0016811611389593527
cash_3,0.00144829174113105
stock_market_8,0.001433260325990452
voters_12,0.0013948123458455341
dow_jones_15,0.0013875032660950182
short_selling_11,0.0010974147816024515
financial_18,0.0010710887961955166
dow_jones_12,0.0010634538082527182
nasdaq_11,0.0010620963395374821
society_16,0.0010232427417776351
DOW_JONES_1,0.0010218000501347857
representatives_9,0.0010198835072375272
DOW_JONES_18,0.0010091470094117357
banking_14,0.0010007611993293516
short_sell_19,0.0009999578835641388
holiday_7,0.0009935538011283847
markets_13,0.0009819205889826275
county_20,0.0009811981839507298
markets_17,0.0009786680520784705
credit_20,0.0009782741518481752
color_2,0.0009771625777675486
illinois_16,0.000919393937858957
texas_20,0.0009160676043935025
massachusetts_5,0.0009061055045621199
technology_14,0.000899860646732966
short_selling_18,0.0008928143391259917
council_7,0.0008889199948524497
bank_3,0.0008565807560235884
world_4,0.0008536586999835352
business_6,0.0008498771664555716
consumption_19,0.0008449070430814503
DOW_JONES_3,0.0008408679900189984
dow_jones_13,0.0008399276542097139
texas_8,0.0008328061344715686
earnings_5,0.0008327180413134145
crash_10,0.0008272639090589682
crisis_5,0.0008261967342378497
consumption_17,0.0008241127119740636
products_16,0.0008162141090714796
consume_6,0.0008158991242538205
gains_19,0.0008080218275384743
project_16,0.000806770726701174
financial_8,0.0008033340179680534
elections_5,0.0008011763673618923
government_7,0.0007987644792868128
union_1,0.0007798952945767593
economy_19,0.0007728747442110922
democratic_14,0.0007653733691265111
business_9,0.0007599223086483804
DOW_JONES_16,0.0007564588659597012
county_5,0.000755991121800652
justice_16,0.0007528446979331911
william_3,0.000752836482693532
project_11,0.0007517405576774595
train_4,0.0007492451090791772
corporation_2,0.0007490586998088639
georgia_4,0.0007418734167194874
car_11,0.0007412136189890398
money_5,0.000736489497935953
dow_jones_19,0.0007363127234187332
council_15,0.0007350658502574955
social_5,0.0007321590953045222
firm_6,0.000730475328230142
politics_18,0.0007269059798978866
dow_jones_7,0.0007187570020767954
votes_20,0.0007125096158767319
buy_16,0.0007112219803017072
technology_5,0.0007096534883529032
food_10,0.0007024257149506771
ring_3,0.0007020018899062028
missouri_19,0.0006998773279791426
restaurant_14,0.0006988618859969562
revenue_2,0.0006978793519626583
president_15,0.0006944897864643653
economic_11,0.0006932514581667591
stock_market_2,0.0006889154495826989
companies_9,0.0006858776989994375
kentucky_1,0.0006840341800079579
votes_12,0.0006824539719993629
invest_15,0.0006775606441244522
services_18,0.0006716855283051945
community_18,0.0006704176510078212
stock_market_9,0.0006587764314223049
ohio_11,0.0006565105836623751
holiday_8,0.0006427944784853286
transaction_11,0.0006384605011924463
technology_9,0.0006370252984047735
garden_13,0.0006363825042500854
dividend_7,0.0006339903832238204
president_2,0.0006327844998859709
legal_16,0.0006291616032502538
marketing_2,0.0006272197277192242
movie_16,0.0006267233415323698
credit_7,0.0006264254834300858
district_16,0.0006242904066249532
college_14,0.0006203642008874345
consumption_16,0.0006135850618907869
buy_9,0.0006120633618143863
act_9,0.0006119207203130129
movie_11,0.0006113005879771406
georgia_14,0.0006106177318361142
stock_market_20,0.0006090997485876746
college_10,0.0006090389824115336
management_15,0.0006082279783794043
business_8,0.0006059652516605988
cash_4,0.0006053927366413729
party_6,0.0006013645104803837
politics_12,0.000600562691543598
return_18,0.0006003173504960241
college_8,0.0005993510654360687
college_7,0.000597300970723624
union_16,0.0005960485974303781
wisconsin_3,0.0005958874341901911
market_18,0.0005951081723208709
