feature,feature_score
short_selling_18,0.002017577240338263
dow_jones_16,0.0013808921440744571
security_2,0.0012370712093710808
votes_6,0.0012322965674085604
DOW_JONES_20,0.0012186203386270683
market_16,0.0012001431129002287
community_19,0.001196442611304706
elected_6,0.0011678841271254
corporation_12,0.0011244268647427735
economic_5,0.0011074414489825929
water_20,0.0011008126799464122
color_1,0.0010868917380462031
votes_16,0.0010528111366432044
war_19,0.0010498430380418446
ltd_5,0.0010096725433560402
profit_19,0.0010034406083854856
oil_17,0.0009742634265845346
president_5,0.0009694607682223744
stocks_19,0.0009563272468057315
gains_10,0.0009436647446863413
DOW_JONES_2,0.0009339177634489959
buy_1,0.0009152503994368108
business_18,0.0008899754853086343
society_18,0.0008760089892937146
world_9,0.000872498055432364
bank_1,0.0008693235614690021
representatives_9,0.0008621939741229774
elections_1,0.0008459234599774575
holiday_2,0.0008359288866228965
earnings_1,0.0008230902698179803
district_5,0.000817852618827968
success_14,0.0008119952542066596
economic_12,0.0008108075767864501
votes_7,0.0008099492186856622
rights_16,0.000804249724180846
conflict_13,0.000802532619330417
services_6,0.0007980998463839345
votes_10,0.0007977122443479319
carolina_20,0.0007964685798597204
massachusetts_7,0.0007951765277940249
religion_11,0.0007927878822525493
texas_4,0.0007922008317564744
house_10,0.0007903002769195301
political_12,0.0007891812324316321
union_1,0.0007881866138384208
members_18,0.0007841136158034786
president_12,0.0007817803170998823
york_17,0.0007786191306291538
DOW_JONES_4,0.0007772355793126306
party_12,0.0007756006060431496
fed_14,0.0007752818091925986
market_2,0.0007622788650122651
garden_5,0.0007607218150478393
oil_5,0.000759803582328308
car_14,0.0007582233355659176
transaction_18,0.0007569191839310301
metals_7,0.0007553769621321663
office_17,0.0007510953875706731
inc_10,0.0007489467265363902
war_12,0.0007473805817554703
texas_14,0.0007472942459726834
markets_14,0.0007349799179485833
crisis_16,0.0007348121124124772
founded_7,0.0007267410847163313
DOW_JONES_19,0.0007239849338309605
community_11,0.0007215709762350499
nasdaq_20,0.0007200511737692404
home_11,0.0007189489995763715
war_8,0.0007175461970300963
secretary_12,0.0007161090433968873
labor_4,0.0007118450202109438
bank_15,0.0007095894313720873
ohio_14,0.0007081327135631252
office_6,0.0007016485655204866
federal_19,0.0006992207686120328
political_5,0.000699022693772233
senate_13,0.0006940323371439207
court_14,0.0006903059151894789
marriage_17,0.0006875901789614228
wisconsin_15,0.000684775492327
council_9,0.0006836479482042572
senate_10,0.000682232749052641
house_7,0.0006801590692997158
DOW_JONES_12,0.0006796776054169936
investment_11,0.0006779973634778106
markets_11,0.0006776449551312572
stocks_12,0.0006772293485911388
ohio_4,0.000669244588066441
consumption_8,0.0006656492682238677
committee_9,0.0006646637475221766
county_8,0.0006611506558252901
return_17,0.000661009494515981
wisconsin_3,0.000660609927213418
economics_6,0.0006599321152547209
earnings_10,0.0006582641221517782
movie_8,0.0006580783348818717
election_2,0.000655232290633349
arts_2,0.0006541237178265642
fond_16,0.0006531842722175215
security_8,0.0006508253721310832
president_7,0.0006502322005802235
dow_jones_17,0.0006497468745662159
arts_14,0.0006465323350291446
republican_15,0.0006463861704636475
credit_19,0.0006456312271250038
nyse_3,0.000645341977710663
finance_20,0.0006443718417983783
politics_18,0.0006418190726051752
world_5,0.0006412681571364795
missouri_16,0.0006412137498495956
finance_14,0.0006381771894640948
carolina_2,0.0006370753778401045
train_9,0.0006365431406577957
development_18,0.0006351682665991738
business_14,0.0006341474650798819
movie_7,0.0006297735491233163
market_7,0.0006273834769696138
stock_market_5,0.0006251072631845867
finance_1,0.0006219517358849424
party_9,0.0006206558074050583
society_15,0.0006190870096323375
committee_17,0.0006172249986335747
service_6,0.0006163419834016037
senate_15,0.0006154834474347965
gold_5,0.0006153979498733485
world_10,0.0006115382090065299
service_11,0.0006075438046511478
stock_market_18,0.0006064797876902544
business_9,0.0006050256502952916
finance_9,0.000605004980797157
york_12,0.0006042637815701302
votes_3,0.0006014470993330789
court_9,0.0006013326282834358
office_20,0.0005979556755424764
buy_8,0.0005968796659775404
committee_4,0.0005964124129856935
carolina_9,0.000596255429389798
community_20,0.0005957347557792064
votes_11,0.0005925944830280685
federal_10,0.0005910261046877351
arts_10,0.0005907250612656854
financial_2,0.0005901691775639902
massachusetts_13,0.0005890734549924374
secretary_4,0.0005866649147167693
color_9,0.0005856558441074279
metals_18,0.0005853741436610762
DOW_JONES_16,0.0005851550508093183
politics_12,0.0005830380387785403
marriage_16,0.0005823818277381918
travel_20,0.0005809511607466855
car_3,0.0005804657817177702
voters_5,0.0005799036671798489
business_4,0.0005792879008068305
