feature,feature_score
short_selling_14,0.0021528648953994607
short_sell_16,0.001671604004249221
short_selling_19,0.0015745041770009224
credit_20,0.0008353573071586358
dow_jones_8,0.0007707285873631428
trader_4,0.0007677537298275523
stock_market_4,0.0007522159623848715
dow_jones_10,0.0007444261829780834
BUY_AND_HOLD_18,0.0007333916543002207
massachusetts_10,0.0007236308414798417
media_5,0.0007227027660953135
texas_3,0.0007015402456429486
president_17,0.0007005896454333843
health_13,0.000690621003383039
ohio_5,0.0006879965735472654
global_6,0.0006751521225501199
movement_9,0.0006673770915226579
DOW_JONES_10,0.000667009278548546
stock_market_18,0.0006631942404674437
ring_17,0.0006564594404458406
washington_17,0.0006521889683598245
movie_6,0.0006487488801868854
dow_jones_19,0.0006483501658126576
law_14,0.0006453404876979805
short_selling_10,0.0006419395709019134
votes_11,0.0006363943157037228
finance_18,0.0006363393409600434
votes_9,0.0006310419114879123
finance_13,0.0006303794524900121
votes_16,0.0006277279356712989
short_selling_20,0.0006243788149260205
wisconsin_7,0.0006243275167147627
college_12,0.0006224287715617595
economics_5,0.000619645205266994
DOW_JONES_20,0.0006095663881166746
georgia_1,0.0006092974404767929
DOW_JONES_19,0.0006085170338873812
ohio_19,0.0006064979690798914
oil_2,0.0006051155863519653
carolina_14,0.0006048765272568676
dow_jones_11,0.0006026023416173533
bank_3,0.0006019656021658734
inc_3,0.0006018838983086348
unemployment_17,0.0006018281084223392
dow_jones_18,0.0005988919863148954
york_7,0.0005987320325115883
house_4,0.0005974453363288905
cancer_12,0.0005960166143952081
business_15,0.0005922341014261923
college_17,0.0005912633730932096
movement_20,0.0005900640223896907
police_4,0.0005897087776096891
office_11,0.0005891661952363747
dow_jones_6,0.0005886813981286018
crisis_13,0.0005837574755646573
nyse_5,0.0005809027218211398
missouri_11,0.0005797804615164628
politics_6,0.0005789955952066709
energy_14,0.000576470546749491
nyse_14,0.0005755338525897893
stock_market_12,0.000572151893914596
food_6,0.0005717591636358198
kitchen_2,0.0005693554735644687
college_7,0.0005667229156245762
dow_jones_17,0.0005648305374077533
county_1,0.0005646062895467868
voters_18,0.0005614638450737563
management_13,0.0005592239754813755
federal_6,0.0005584608057486605
college_14,0.0005578496550229644
transaction_4,0.0005566304467735769
representatives_9,0.0005523914115705768
world_3,0.000552072846447495
bubble_19,0.0005512172675899025
democratic_20,0.0005499539102146548
dow_jones_7,0.0005491581886852297
short_selling_16,0.0005487658688591116
economic_8,0.0005482104586161585
missouri_10,0.0005450837376591117
world_14,0.0005438045419239574
money_8,0.0005407097169490673
ohio_13,0.0005398584571046049
republican_10,0.0005392247767095396
federal_18,0.000538774956707804
finance_6,0.0005385076693244558
federal_17,0.0005374391594833284
president_4,0.000536129727823982
house_9,0.0005356997431381598
money_6,0.0005353710958986591
stock_market_10,0.0005351890008326205
tennessee_20,0.0005350303563580363
social_19,0.000533617738654818
kitchen_3,0.0005335780453881917
dow_jones_20,0.0005332632774947024
president_12,0.0005329484859814005
county_8,0.000532077103962034
market_3,0.0005300126200024415
movie_20,0.0005284859876889599
project_20,0.0005270850200033069
oil_9,0.0005267136401679945
kentucky_17,0.0005259121114629551
college_9,0.0005257195779161367
nyse_12,0.0005256600395023972
office_5,0.0005254625850897197
union_19,0.000524969951002462
DOW_JONES_7,0.0005246786657160404
house_10,0.0005244786904737907
home_6,0.0005238638119128278
garden_2,0.0005237469015177313
lifestyle_10,0.000522506080600874
technology_19,0.0005216909958549088
home_5,0.0005213399301593751
happy_19,0.0005210110701448512
kentucky_8,0.0005202633490929479
stock_market_20,0.0005198042738966389
justice_7,0.0005153692714016716
county_15,0.000515312447484245
world_17,0.0005136359507166795
unemployment_15,0.0005134210101771394
governor_9,0.0005132771546335558
crash_7,0.0005131395430948791
project_6,0.0005125532024109725
DOW_JONES_5,0.0005115639022397815
president_11,0.0005112878565112475
democratic_2,0.0005089300955257032
georgia_15,0.0005088069011764789
products_20,0.0005083069732565568
crash_2,0.0005077470883044862
marriage_11,0.0005052546713240762
loss_9,0.0005049347310556065
law_7,0.0005030272864204207
home_18,0.0005027081093819623
stock_market_11,0.000502049505688122
invest_8,0.0005010543755859637
stocks_1,0.0005006009341272864
office_18,0.0005004073091509143
ceo_9,0.0005003462246149998
health_2,0.0004989373815119074
inc_12,0.0004987178633809546
management_3,0.0004985704243282625
credit_16,0.0004974193498561013
health_9,0.0004969510286775635
case_15,0.0004968103195430202
movie_15,0.0004967668241990445
debt_1,0.0004963493902390124
crash_16,0.0004956978977756953
management_5,0.0004954709298767196
kentucky_3,0.0004923871721990461
unemployment_7,0.0004905869997548359
garden_17,0.0004902552185685673
garden_14,0.0004901779808931869
global_19,0.0004895272517518078
members_15,0.000489260982881129
york_2,0.0004890202175474518
markets_18,0.0004879699687313182
office_3,0.0004876805860302912
market_8,0.0004869963243610999
energy_13,0.0004869529678270539
home_1,0.00048669388211012183
county_3,0.0004861639370786221
movie_2,0.0004856932305540072
housing_13,0.0004850165663554256
justice_13,0.00048435753530948146
party_15,0.00048435753470751816
community_12,0.0004842786893947609
law_8,0.0004842019082341767
society_17,0.0004838721404429679
society_18,0.00048321390401906357
security_5,0.00048304419574659804
carolina_12,0.00048118527978497673
finance_8,0.0004809753312477358
social_9,0.0004808710840110737
water_4,0.00048084609735236683
buy_12,0.0004808164182067552
bank_10,0.0004806617328184286
county_2,0.0004800020700018851
finance_4,0.00047995899348947764
court_20,0.00047970029979587503
york_1,0.0004787915428876339
dow_jones_14,0.0004782041448752784
unemployment_4,0.00047681683813832694
virginia_14,0.00047676593525563464
elections_1,0.0004767560808837182
revenue_15,0.00047671232111619387
house_16,0.00047486082865195247
gains_15,0.00047463194094482807
market_20,0.0004742486732111103
illinois_17,0.0004740782555036727
washington_2,0.00047043240437841965
global_7,0.00046974385239958126
kentucky_15,0.00046923850953005847
garden_11,0.0004683125765349846
buy_19,0.00046771369085910975
ceo_7,0.0004675962371403518
court_5,0.0004675376187738632
gold_20,0.0004673952674480753
marriage_5,0.0004660262392921475
college_8,0.0004659492065982827
house_12,0.00046540669199021
stock_market_16,0.00046487524034337515
party_6,0.0004643612113880804
financial_8,0.0004638536123667386
republican_8,0.0004638389910381329
office_10,0.0004637348510465145
federal_5,0.000463672707387086
money_15,0.00046356276129439465
development_6,0.0004634243851687662
movie_8,0.0004632332088950001
gold_18,0.0004630646485266256
social_20,0.00046272017805603515
corporation_6,0.00046254434015067684
crash_10,0.0004622304493319046
union_8,0.0004609005120486344
court_16,0.00045973765630718025
water_7,0.0004596915433651793
chance_10,0.0004592409110508473
union_20,0.0004585579244326353
world_19,0.00045777143995140494
management_14,0.00045754300198362716
development_4,0.0004569071074352305
william_9,0.0004563797392871012
union_17,0.00045626203157957
union_16,0.00045533827012585274
car_19,0.00045505107666308765
global_8,0.0004547204445353726
union_5,0.00045437198272854016
fond_8,0.00045411429110419764
college_19,0.0004538703170086751
DOW_JONES_4,0.00045379597034343115
market_2,0.00045372306513790923
service_13,0.00045325784261501117
crash_1,0.0004530428827625869
movie_10,0.00045301480511772017
president_9,0.0004522711015770361
home_2,0.00045210500677101713
marriage_10,0.0004518642168254121
representatives_13,0.0004516529370193927
texas_2,0.0004515573304021283
consume_12,0.00045124016603640104
market_18,0.00045051644175212125
services_17,0.0004504009692138399
economics_18,0.00044876654117996826
county_16,0.0004484925080793065
media_15,0.0004482166399542997
invest_10,0.0004479642960635855
security_12,0.00044777863385946147
energy_10,0.00044740910386966126
bank_4,0.0004466491003359568
car_1,0.0004457666020907284
law_5,0.0004444159821583012
holiday_1,0.0004436480679277662
security_13,0.00044318771368023904
bank_2,0.00044298924425623045
dow_jones_1,0.0004425072748719847
restaurant_10,0.00044249385195303066
bank_20,0.0004419069722625279
oil_16,0.0004418882940571115
act_8,0.00044183159597280497
consumption_16,0.00044157289081845404
social_16,0.000441219400319075
gold_12,0.0004408020339199005
world_18,0.00044019042483565117
judge_10,0.00044004349185788584
marketing_8,0.0004397628953712925
firm_10,0.0004397241513333
movie_7,0.0004396421401679656
credit_14,0.0004392267986145915
development_13,0.0004390641997204636
county_12,0.00043879187325837886
election_12,0.0004380366258364995
debt_16,0.0004374521315749675
lifestyle_17,0.00043619459830569106
tennessee_19,0.00043594983097769555
election_13,0.00043571071063542135
water_5,0.00043565583168828163
health_7,0.0004352382278017052
marriage_7,0.00043521131080317347
credit_7,0.00043494829935244534
minister_15,0.00043490196119815245
security_10,0.000434327673475157
house_19,0.0004343254228800773
loss_12,0.0004343215355591653
economics_20,0.00043431529773855544
project_7,0.0004342035959717315
success_2,0.00043374452717598143
happy_17,0.00043363347196503194
world_6,0.0004330477371794175
bank_7,0.0004327644647441785
