feature,feature_score
movie_17,0.0013905537402047758
party_6,0.0012867542514277174
default_15,0.001251425372848269
college_6,0.0012277847652810544
profit_11,0.0012191883529967373
holiday_14,0.001154008657745634
pennsylvania_19,0.001147898750953731
food_5,0.0010953014899660076
bonds_15,0.0010760434590164354
ohio_17,0.0010262594504934946
buy_14,0.0009943375063677195
culture_17,0.0009856489497714717
missouri_6,0.000982575792007604
elections_16,0.0009802167063980571
invest_13,0.0009730562300942575
industry_9,0.0009405461638619543
companies_3,0.0009373450520411306
bubble_4,0.0009263799087598782
college_7,0.0009256732041374551
party_8,0.0009097040636705943
greed_2,0.0008952788032884015
secretary_16,0.0008874072078243453
markets_1,0.0008863630413393333
service_17,0.0008856348973932365
carolina_15,0.0008757647684907649
ltd_18,0.0008751557174656635
bubble_2,0.000858908779653732
culture_1,0.0008473894137149108
ring_3,0.000836668728236492
rich_12,0.0008337134846277261
seats_16,0.0008295647380574309
color_16,0.0008264750355425157
court_5,0.0008245963645761741
BUY_AND_HOLD_14,0.0008108655054615335
home_3,0.0008064594977130211
federal_9,0.0007834021148450595
invest_6,0.0007810942146834626
BUY_AND_HOLD_13,0.0007756544553342152
college_4,0.0007734570299301981
garden_3,0.0007689328866517098
restaurant_2,0.0007675044002396027
county_17,0.0007668320056216405
social_15,0.0007657548297645698
bubble_11,0.0007652134753986203
election_16,0.0007640945477767099
housing_1,0.0007633723583892243
business_19,0.0007594299628704591
bank_18,0.0007535825962497554
financial_14,0.0007464766741783139
technology_2,0.0007440096402576529
travel_11,0.0007374597958700993
security_9,0.0007362750317999821
health_13,0.0007340495441605584
color_14,0.0007297038605756362
tennessee_3,0.000727629040449554
massachusetts_14,0.0007262589779404562
tennessee_18,0.0007259622503139709
holiday_15,0.0007253142000649945
kentucky_18,0.0007223387109625862
case_5,0.0007204592520007718
pennsylvania_20,0.0007201854067128941
secretary_12,0.0007003281599429621
marketing_3,0.0006998379631859305
ohio_16,0.0006923166120371122
world_7,0.0006922622451723929
industry_19,0.0006893185363239964
election_4,0.0006891562896938691
cancer_13,0.000687379723131738
market_12,0.000686712360061812
financial_3,0.0006866738027708262
party_18,0.000686133163406931
act_17,0.0006854256328580575
police_8,0.00068466317774405
economy_14,0.0006837838525873451
inflation_2,0.0006806132182144483
court_10,0.0006792900028404298
elections_15,0.0006781573895615517
million_4,0.0006773808778771025
travel_10,0.0006768730571336913
illinois_12,0.0006747080550720601
kitchen_2,0.0006733283090681729
lifestyle_13,0.0006718172859448574
kentucky_7,0.0006699941132866303
illinois_17,0.0006696930810099679
profit_10,0.0006655409548629558
washington_4,0.0006619686027010536
virginia_14,0.0006570510582594236
ore_15,0.000656510732000573
inc_18,0.0006549718826429247
college_11,0.0006546963053854307
election_18,0.0006529780340034447
firm_11,0.0006521749708451542
movement_3,0.0006518329494703603
media_13,0.0006511766820416104
service_19,0.0006499059904113722
county_12,0.0006494862101357732
energy_12,0.0006481663149024411
sell_3,0.0006478077799246767
county_18,0.0006477543922832943
illinois_20,0.0006470110128762057
dividend_6,0.0006460679252316766
money_7,0.0006453281619787979
office_10,0.0006444726697884862
york_1,0.0006440533362946856
movement_2,0.0006420343534982248
case_15,0.0006414023839752714
votes_14,0.0006397974628544069
democratic_20,0.0006351869204094708
million_2,0.0006314820802943808
corporation_12,0.000630929163808519
society_7,0.0006307338653951151
culture_13,0.0006297633098691996
marketing_16,0.0006293135684202203
court_11,0.0006281612945535884
travel_2,0.0006280182300498752
elected_4,0.0006276727722152389
ministry_9,0.0006249410815182174
debt_20,0.0006232546710730986
BUY_AND_HOLD_18,0.000621827192879269
community_3,0.0006186640965752917
investment_15,0.0006186198473779942
unemployment_5,0.0006133579867538442
service_9,0.0006118650428520233
financial_16,0.0006096530026261015
holiday_18,0.0006086233926588945
culture_15,0.0006061421900625921
ceo_12,0.0006059959079005423
william_14,0.000605377933503787
york_20,0.0006052520429019916
senate_18,0.0006048198182524399
bank_16,0.0006038951057947356
home_2,0.0006015779571416822
financial_18,0.0005983308681743432
ohio_12,0.0005978025889362287
invest_7,0.0005961769489042658
health_15,0.0005954358809899152
virginia_5,0.0005953533177408614
marriage_17,0.000595129827017119
debt_8,0.0005935666381592752
management_10,0.0005908683347141604
happy_1,0.0005900385939850604
stats_18,0.0005888289515196938
business_16,0.0005881188987043367
elections_3,0.0005872573092273047
kentucky_19,0.0005871844063847849
office_12,0.0005868335170640566
garden_12,0.0005865872350020669
carolina_18,0.0005839103954689304
rights_19,0.0005831148135993498
government_1,0.0005810238789344692
happy_11,0.0005805162081751795
georgia_8,0.0005791595918446052
service_20,0.00057840630455386
stock_market_1,0.0005763392978635105
virginia_16,0.0005761419189589573
massachusetts_11,0.0005760876274651264
politics_6,0.0005758310047328972
project_14,0.0005736457084103612
ohio_9,0.0005720815193309813
district_18,0.0005708678940745322
development_12,0.0005705635438850468
vermont_3,0.000570530834471895
bank_6,0.0005702099152150079
york_18,0.0005689076776148713
council_17,0.0005687678696331046
cash_1,0.0005687225418739647
returns_8,0.0005674341822125205
arts_14,0.0005673788588733429
kitchen_20,0.0005660643613216221
law_3,0.0005648384940504462
service_2,0.0005643222701935083
georgia_18,0.0005636209209771216
union_15,0.0005629992027846204
global_3,0.0005621390287190945
william_10,0.0005620332819523924
unemployment_13,0.0005603776610118072
food_9,0.0005599222930150738
minister_7,0.0005596047811012157
representatives_1,0.0005564672231741335
massachusetts_20,0.0005558313306538567
return_9,0.0005555683231740516
carolina_12,0.0005552766177034714
texas_12,0.0005541652714868117
senate_6,0.0005536616929225053
politics_2,0.0005534851739965299
case_12,0.0005522981541439401
movie_18,0.0005510088344391214
movie_5,0.0005505802968015634
votes_7,0.0005505034287380267
buy_3,0.000550166156096169
security_2,0.0005486068161947087
inc_16,0.0005484959160769013
headlines_11,0.0005482259846005415
