feature,feature_score
short_selling_5,0.0014824191770812535
financial_markets_19,0.0012540776633510465
college_20,0.0011926264301486554
fond_14,0.0010964738679175904
transaction_18,0.0010804003781960205
elections_13,0.001053217972739124
management_8,0.001048174674476421
security_13,0.0010138694610176886
county_19,0.0009553011556482242
votes_12,0.000942818444451709
global_5,0.000940110827902412
short_selling_16,0.0009370710686335843
dow_jones_10,0.0009347199242433745
bank_2,0.0009337546973729113
secretary_13,0.0009050754318341669
washington_7,0.0008877663917184893
short_selling_11,0.0008859767879861302
ohio_7,0.0008855662249191229
arts_2,0.0008725435409289116
inc_12,0.0008441839425221415
management_5,0.0008393307493889745
project_7,0.0008304710003019058
holiday_7,0.0008124557339295697
seats_8,0.000802393382684517
york_18,0.0007992130140512562
rare_earths_1,0.0007978218752377968
million_8,0.0007905513727980381
bank_16,0.00078747788956851
DOW_JONES_5,0.0007803890841211602
garden_13,0.0007776989209724583
arts_20,0.0007762714244020531
county_11,0.0007645986736518833
vermont_13,0.0007628275430527856
success_19,0.0007571583886591211
lifestyle_8,0.0007523634535268275
votes_6,0.0007513070171805012
seats_16,0.0007511446583154298
stock_market_18,0.0007477774708447412
world_19,0.0007428765923550412
media_3,0.0007422886215503408
bubble_14,0.0007416746589036146
illinois_2,0.0007378122365206127
consumption_9,0.0007252792881223176
kentucky_16,0.0007243564888231016
global_7,0.000723685540268552
secretary_5,0.0007206280494023156
stocks_16,0.000711068466919314
security_18,0.0007100769314388828
default_13,0.0007077234569621794
election_2,0.000703058091073191
investment_5,0.000703031863765571
default_10,0.0007024078457987593
texas_11,0.000701319972038185
labor_17,0.0007005029822454101
short_selling_8,0.0006993953476631821
car_20,0.000697310660419855
credit_19,0.0006963410097299465
dow_jones_12,0.000688005390735852
transaction_6,0.0006858598098607153
election_14,0.0006854050115592752
holiday_20,0.0006814809505686911
stocks_10,0.0006799226845367188
crisis_10,0.0006793865459623021
world_5,0.0006769991135776891
DOW_JONES_3,0.0006712296850806701
market_5,0.0006708589583650047
bubble_3,0.0006686300413392299
technology_5,0.0006677270890661376
headlines_9,0.0006650499395196032
marriage_10,0.0006635279409998547
short_selling_10,0.0006628668817512559
dow_jones_7,0.0006610504857594081
management_7,0.0006605560234327476
inflation_16,0.0006575423509481952
security_10,0.0006551437533609917
debt_17,0.0006530022645434765
york_9,0.0006524374120879244
economics_11,0.0006445743185659683
restaurant_4,0.0006410582873359857
media_16,0.000639563130765191
votes_5,0.0006385143704451639
law_12,0.0006381999978892051
market_17,0.0006374579835390821
stock_market_16,0.0006352261615589714
elected_16,0.0006343305344260172
college_3,0.0006341246229723607
rights_14,0.0006335650516280728
oil_15,0.0006317533440717704
water_11,0.000631557903078634
minister_13,0.0006288245731592276
credit_12,0.0006287549570809626
case_11,0.0006283259785019394
government_20,0.000624876755264664
companies_11,0.0006212366994745032
marketing_12,0.0006187700351276516
elections_16,0.0006186766463142226
labor_9,0.0006164747294535854
transaction_8,0.0006138506659360076
movie_4,0.0006137682749484942
county_5,0.0006093045094724318
political_6,0.0006080894513518024
pennsylvania_19,0.0006074404593348386
hedge_13,0.0006072499930303553
votes_18,0.0006065844084822296
council_14,0.000606306157232815
debt_20,0.0006061912636358006
cash_9,0.0006040187904451647
wisconsin_17,0.0006022322130754234
senate_7,0.0006006683392438003
short_selling_15,0.000599500718710637
bank_3,0.0005987944405524187
color_18,0.0005982256882481078
DOW_JONES_6,0.0005971223364227365
inc_7,0.000592210291330432
transaction_14,0.0005920814460663616
massachusetts_16,0.0005917428716482682
college_18,0.0005898420578805844
council_13,0.0005897346221533582
success_20,0.0005894899310764229
election_3,0.0005849728951219015
kitchen_15,0.0005840358545141591
gold_10,0.0005818189968694859
market_4,0.0005815812345438853
ore_15,0.0005808255536304094
media_7,0.0005787665131028826
senate_5,0.0005782072312122001
finance_3,0.0005763934462752561
wisconsin_19,0.0005753380469721974
returns_5,0.0005742674999100059
services_11,0.0005740263563029686
missouri_3,0.0005734521288840995
service_3,0.0005732712167193512
unemployment_14,0.0005730753420470091
elections_9,0.0005696988830443838
return_5,0.0005692778288782348
nasdaq_16,0.0005692229491733047
senate_12,0.0005688120937043949
financial_19,0.0005672705922249345
water_6,0.0005671000036184734
massachusetts_17,0.0005668639913931309
conflict_11,0.0005656228320306857
cancer_7,0.0005628992287309986
holiday_6,0.0005620443825146899
movement_3,0.000560612145269595
metals_20,0.0005599541240463477
garden_7,0.0005583135796589973
movement_12,0.0005550693112082261
credit_5,0.0005536494168560811
world_2,0.00055325909911981
crash_1,0.0005509605173794988
services_20,0.0005509381029982697
services_2,0.0005506745075467849
district_20,0.000550551356691775
county_9,0.0005503202103164388
color_20,0.0005494834454904083
economic_3,0.0005494774720235434
wisconsin_6,0.0005494690286516704
health_16,0.0005492330957666651
founded_17,0.0005491401980736325
governor_5,0.0005486960980335821
movie_7,0.000548455417903032
ltd_15,0.0005478316246159449
rich_6,0.0005472246630777103
inc_5,0.0005472226101174506
cancer_19,0.0005462910753318732
war_2,0.0005452811372789739
union_20,0.0005436998940459074
services_5,0.0005423123576820697
energy_2,0.0005411299148652219
virginia_7,0.0005409927721183639
finance_7,0.0005409094757151963
social_12,0.0005398198517614487
dow_jones_5,0.0005395375178575477
food_3,0.0005383292676941526
inc_8,0.0005381702238858311
health_1,0.0005379205180111574
election_10,0.0005363242290577636
justice_18,0.0005343504589502964
elected_6,0.0005337552165300313
votes_13,0.0005336621005210746
management_12,0.0005330822647942973
voters_12,0.0005328318591578001
banking_1,0.0005316605610487128
services_10,0.0005292301295704791
products_8,0.0005284028002296911
fine_5,0.000527793012902666
trader_15,0.0005275632377402971
short_sell_6,0.0005265431028362475
law_19,0.0005262824000409124
office_19,0.0005259143506119135
travel_13,0.0005259082464993068
culture_8,0.0005254300334661547
president_3,0.0005240041020244296
texas_13,0.0005235576867037867
war_3,0.0005234207738095616
ltd_2,0.0005228163422125297
business_4,0.0005212999218082522
bonds_8,0.0005203938866428579
arts_19,0.0005200610919610642
sell_8,0.0005194123315373933
committee_9,0.0005193079879664447
election_7,0.0005189093501184083
travel_2,0.0005183612805155785
chance_8,0.0005169540419119727
culture_6,0.0005160529482268577
nasdaq_6,0.0005155750361600259
marketing_13,0.0005141168680103048
council_10,0.0005140839797527442
war_19,0.0005138248202509796
college_8,0.0005135254325277562
cancer_3,0.000513348989489611
police_11,0.0005132386951111447
office_14,0.0005119431856843319
william_7,0.0005100935451194183
services_6,0.0005100037386515788
corporation_4,0.0005097047266893009
stats_17,0.0005086456055416439
inflation_15,0.0005085238028700355
county_20,0.0005081611858409798
tennessee_5,0.0005070913638506902
DOW_JONES_15,0.0005069035393825779
DOW_JONES_13,0.0005064482201762847
act_4,0.0005059853275159263
elections_6,0.0005048447123444024
republican_8,0.0005042871476529023
social_8,0.000503394284485776
pennsylvania_1,0.0005033260241760829
massachusetts_2,0.0005028629486861311
rare_earths_10,0.0005026971114015898
stats_11,0.0005016891911925521
social_20,0.0005007504068792851
returns_6,0.0005003625166530055
products_9,0.0004984333746661845
illinois_19,0.0004984172872319981
massachusetts_18,0.0004983910207932746
virginia_5,0.0004983621876244363
forex_8,0.0004981915728415081
ohio_2,0.0004980924194512166
rich_14,0.000497711254139997
consumption_6,0.000496671523874896
federal_6,0.0004963976338511667
