feature,feature_score
short_selling_18,0.003365220599259671
stock_market_8,0.002226961575962016
short_sell_17,0.002168737283865558
short_sell_10,0.001968053569803345
dow_jones_19,0.001913808652721252
representatives_10,0.0018339753561122615
transaction_19,0.0018210646868475578
dow_jones_8,0.0016963508672236496
nyse_4,0.001623338992629903
minister_17,0.0013378820718662006
voters_3,0.0013029144145968456
derivatives_16,0.0012621291109440492
cancer_12,0.0012485154839824582
loss_4,0.0011748037951609545
technology_3,0.0011317573466935076
media_18,0.0011290827651863939
dow_jones_1,0.0011281891970910765
consume_2,0.001109076938595516
gains_9,0.0011090071647844874
home_17,0.0011008301121845766
financial_markets_1,0.0010985464126579167
financial_markets_7,0.0010805197241255942
democratic_19,0.001079354143657981
return_17,0.0010450837192819442
trader_7,0.0010367224177179753
oil_1,0.0010317342803302307
fed_3,0.0009874359992929492
dow_jones_9,0.0009464113251276062
seats_9,0.0009384282450436016
texas_6,0.0009287777883969478
consumption_8,0.0009183139710830642
bank_13,0.0009110597989107409
carolina_1,0.0009098034249846646
elected_13,0.0009071855837333756
development_20,0.0009048770894944997
secretary_18,0.0009016805122166352
money_11,0.0008890248068436432
transaction_12,0.0008659950729824192
stock_market_14,0.0008590961901956653
stats_1,0.0008569231042385009
environment_3,0.0008549589640377902
crash_12,0.0008526453572611171
marketing_8,0.000852353398825384
housing_20,0.000845908361338355
water_19,0.0008309440437996127
world_20,0.0008229189357632293
president_13,0.0008224646895150468
council_13,0.0008154256726464162
food_14,0.0008086576811111653
DOW_JONES_11,0.0008015565485120108
elected_20,0.0007976453612793923
crisis_19,0.0007883315114713784
market_11,0.0007877821210017165
stocks_5,0.0007781440090989074
rare_earths_17,0.000777054761434094
oil_19,0.0007768038534799861
fine_15,0.0007759010165738345
social_12,0.0007697405754897521
ministry_11,0.0007646994913267732
stocks_6,0.0007638229812871827
justice_11,0.0007604545643670855
firm_17,0.0007591252614329663
car_5,0.0007583788135356603
representatives_9,0.0007431561724452863
texas_9,0.0007420669681482979
service_18,0.0007414059910240154
economics_19,0.0007378339264456649
market_9,0.000732593596328741
DOW_JONES_19,0.0007310802559310745
labor_7,0.0007307166953619859
financial_6,0.0007291771337082048
global_3,0.0007285553792774633
kitchen_5,0.0007262936447047322
law_15,0.0007256434484946558
vermont_6,0.0007239816410167956
virginia_8,0.0007201484907677326
act_15,0.0007187688175611783
cancer_6,0.0007145749505764944
banking_14,0.0007143338665687263
republican_17,0.0007139919395029382
dow_jones_5,0.0007121961035018743
media_19,0.0007050008028632218
financial_15,0.0007032764317534726
stock_market_19,0.0006950137392585313
william_16,0.0006941515036966707
energy_11,0.0006938985548314192
stock_market_10,0.0006924946811359548
dow_jones_13,0.0006895700513260483
oil_10,0.0006874662837829858
wisconsin_14,0.000685584030124118
war_4,0.0006799678829053025
election_7,0.0006783888256919072
house_16,0.0006782146836251151
travel_11,0.0006742305662997185
crisis_12,0.0006741835161578697
opportunity_18,0.0006738006085884036
derivatives_12,0.0006725871854616345
president_12,0.0006715795504934949
world_4,0.0006707257348821992
corporation_10,0.0006686521096825155
washington_7,0.0006683340730348457
georgia_15,0.0006649105972192358
environment_12,0.0006638320281294011
housing_12,0.0006607775974653372
district_7,0.0006594278522737763
union_2,0.0006577805585409807
freedom_7,0.0006539715549720454
products_11,0.0006504361400991926
senate_4,0.0006501192688684238
default_9,0.0006497953226695994
president_1,0.0006470038621213478
house_7,0.0006467218628895966
government_2,0.0006454105864934552
