feature,feature_score
short_sell_14,0.004113167789142119
short_selling_16,0.0017355016671556287
voters_15,0.0017067164786565496
short_selling_14,0.0016292074665684422
nyse_10,0.0014006723427103151
leverage_3,0.0009813467726432737
holiday_20,0.0009535227896253773
short_sell_15,0.0009330640986917716
short_selling_3,0.0009323813313241235
members_7,0.0009294775812276876
justice_4,0.0008635658240267238
greed_15,0.0008537842313319004
DOW_JONES_1,0.0008471430501058412
movie_5,0.0008176229046474409
invest_3,0.0008090602692204623
economy_4,0.0008007281275840322
elected_7,0.0007970476882702338
votes_8,0.0007963248455128612
food_16,0.0007911376851379288
economic_3,0.000787830565547592
votes_9,0.0007863953512156763
short_selling_1,0.000784054818876343
tennessee_2,0.0007840280334274776
stock_market_7,0.0007792345177552944
votes_12,0.0007696521541124277
union_13,0.0007556126205686537
consume_19,0.0007526238418194244
food_12,0.000744012900871757
elections_16,0.0007386067494543194
elected_4,0.0007366441123814771
senate_11,0.0007363808354504375
district_16,0.0007333867559940676
federal_18,0.0007305968565901863
voters_12,0.000729274187033664
invest_20,0.0007250025056020554
senate_4,0.0007067535890119014
ore_15,0.0006974642271211602
founded_14,0.0006702280956293319
county_10,0.0006698250187849766
politics_14,0.0006644544727240288
unemployment_4,0.0006624009798595625
dow_jones_19,0.0006596267002351764
founded_3,0.0006568681377690425
house_15,0.0006533018926436926
election_17,0.0006509080416779068
credit_12,0.000647388925100401
minister_20,0.000645457653856984
DOW_JONES_4,0.0006449207084683284
representatives_3,0.0006444255293897556
stocks_10,0.0006422891450857235
credit_16,0.0006412366987576069
business_13,0.0006401577401795799
ohio_9,0.000639422355398688
president_4,0.0006387396276095278
house_2,0.0006384242982126953
car_18,0.0006378369544879624
republican_15,0.0006377719475527941
missouri_2,0.0006377463921329083
council_7,0.0006373185216029527
financial_7,0.0006364050390469247
returns_17,0.0006329959438085573
served_15,0.0006326068395785648
movie_12,0.0006324004452211525
credit_15,0.0006321448783452857
carolina_6,0.0006300075403183486
growth_4,0.0006265537129452359
gain_9,0.0006251375005638816
representatives_12,0.0006193580710426136
DOW_JONES_13,0.0006184088039600131
food_5,0.0006171547429992257
stock_market_16,0.0006162904452489681
act_17,0.0006158595487365606
financial_markets_16,0.0006127909787794753
conflict_18,0.0006110037112029708
gains_14,0.0006091279661675576
energy_20,0.0006090061320931065
stats_3,0.0006042112367092782
marketing_20,0.0006020933366320184
industry_6,0.0006016284545516329
garden_7,0.0005998150966513912
nasdaq_16,0.0005980590025581972
law_19,0.0005977646894454945
water_17,0.0005965188275597382
court_12,0.0005902021550852762
technology_13,0.0005894266678006058
government_14,0.0005893459769565317
labor_4,0.0005889785736231723
gains_8,0.000588756943925203
home_20,0.000588743082315758
religion_19,0.0005887245115152362
financial_3,0.0005879440946399213
industry_14,0.000587247355651014
oil_4,0.0005863848743089063
minister_7,0.0005841184719547472
environment_8,0.0005837985237692735
fun_19,0.000582834754990714
votes_13,0.0005792430677791671
products_9,0.0005788716346831821
DOW_JONES_11,0.0005758799771522559
returns_18,0.0005733471829985341
project_16,0.0005726226367606667
election_9,0.0005724915257796436
bank_16,0.0005723415890833549
religion_8,0.0005717347371531428
society_9,0.0005686212685361717
derivatives_12,0.0005682966225997106
health_4,0.000568185455733509
car_19,0.0005680487025258136
happy_15,0.0005662955461797437
holiday_6,0.0005649626866279204
bonds_11,0.0005610215898416007
washington_12,0.0005598232792932333
government_13,0.000557948452877697
dow_jones_13,0.0005569893338567381
market_14,0.0005558653308722878
inflation_9,0.0005552805063559734
financial_markets_12,0.00055522448482826
voters_5,0.0005544238513558286
earnings_14,0.0005543901323186465
nyse_1,0.0005542906658620692
firm_10,0.0005515844410529854
marketing_2,0.0005501140546408612
bonds_7,0.0005500313750051868
restaurant_7,0.0005476587192461368
cancer_5,0.0005461069186750345
college_11,0.0005436309953565331
case_9,0.0005430401201237901
dow_jones_18,0.0005415881347512042
money_3,0.0005405685210186898
county_4,0.0005395680755504618
ministry_13,0.0005355643151358857
county_16,0.0005352008330025005
gold_20,0.000534336590892592
police_4,0.0005335686608728596
crash_5,0.0005323010410993532
politics_18,0.0005319828326548447
york_14,0.0005314281960710769
management_15,0.0005313730783664068
opportunity_5,0.0005300964952664659
elected_17,0.0005298888386651104
government_9,0.0005294323403012787
conflict_5,0.0005291039595532628
election_19,0.0005288766095067853
stocks_3,0.0005284520202687938
voters_20,0.0005282285336647819
governor_9,0.0005275740561474071
crash_3,0.0005261806091781494
ltd_18,0.000524261716700335
short_selling_6,0.0005233960451868325
votes_15,0.0005227847531117429
religion_12,0.0005219796074181157
politics_2,0.0005198618733876973
college_9,0.0005194060801219451
media_7,0.0005181257636194622
