feature,feature_score
house_4,0.0012467700125375165
rare_earths_10,0.0009947591890608445
environment_20,0.0009785039263611672
rich_10,0.0008917687373726772
short_selling_17,0.0007913619176919468
short_selling_14,0.0007852706161489159
car_11,0.0007762717044064608
dow_jones_3,0.000763050203260191
act_7,0.0007484397794594108
democratic_3,0.0007101199064980528
products_9,0.0007095849561302441
federal_12,0.0007040232192710113
home_13,0.0006966346821196136
ohio_3,0.0006770229561865344
global_18,0.0006760972997721387
illinois_4,0.0006614459736152571
carolina_16,0.0006567841858895226
community_8,0.0006504328877018513
elections_5,0.0006451550312864487
freedom_5,0.0006446318417632951
restaurant_1,0.0006434246078382887
market_16,0.0006404563938959977
buy_9,0.0006383435593841042
votes_11,0.0006357665205087512
market_6,0.0006346093407446658
growth_20,0.0006344365274289202
bank_6,0.0006328309556443173
illinois_5,0.0006288787424058529
legal_14,0.0006171384107355931
profit_5,0.0006166862882542602
election_15,0.0006131710219161807
court_19,0.0006130740107587713
bank_15,0.0006109160769130978
garden_18,0.0006103482196178369
york_4,0.0006102974259677384
district_4,0.0006092343289112278
invest_8,0.0006088075544699511
global_2,0.0006035903978473022
world_13,0.000600693128982991
management_12,0.0006001061143308992
government_2,0.0005997657086172507
county_16,0.0005973012709006725
georgia_15,0.0005969588532822199
elections_3,0.0005948043041009286
president_18,0.0005927225278914246
banking_3,0.0005909951903565476
office_2,0.0005887065816718663
votes_10,0.0005838442140427882
inflation_3,0.0005829388250267192
industry_12,0.0005824218090691623
home_11,0.0005792398216408238
gains_18,0.0005764150728763739
service_9,0.000576199928792519
investment_8,0.0005756371223623422
founded_4,0.0005748088027523189
culture_9,0.0005746536453202025
elected_18,0.0005713931186510085
office_8,0.0005713886780541061
county_5,0.0005692887852593499
college_18,0.0005639646590635158
profit_10,0.0005607834670657333
energy_13,0.0005600927095247878
world_10,0.0005600316099253352
political_16,0.0005591997849227829
health_3,0.0005586048804846921
dow_jones_19,0.0005584324633629532
financial_7,0.0005560199863937449
law_17,0.0005546846083121176
development_7,0.0005535476265055793
market_7,0.0005507147997122463
election_11,0.0005499170217101705
bank_16,0.0005491963236566021
massachusetts_3,0.0005473734364964979
finance_13,0.000546989219752022
corporation_4,0.0005464740816362485
county_9,0.0005464544148785844
illinois_16,0.0005455793482557482
stock_market_20,0.0005455678924933458
invest_11,0.0005449786231356076
finance_12,0.0005444623051480139
development_14,0.0005443718749975765
environment_19,0.0005434114545001604
votes_9,0.0005406648782996432
community_13,0.0005402498839418965
products_17,0.0005398508405038078
office_3,0.0005387938018005799
election_3,0.0005385045506427812
markets_17,0.000538346661033939
illinois_1,0.0005380998193496809
dow_jones_10,0.0005378844967731861
washington_9,0.0005377850215840034
house_6,0.0005370544428734571
seats_5,0.0005366158666020893
food_8,0.0005358880610015971
massachusetts_10,0.0005348029428584869
federal_1,0.000533822656947545
kentucky_13,0.0005332249409596035
office_17,0.0005323623718795136
federal_8,0.000531035423258808
management_15,0.0005305132101825358
votes_18,0.0005303500455119697
present_20,0.0005297920956111386
elections_18,0.0005292664188426272
ltd_17,0.0005274627119957121
union_7,0.0005274583284487887
holiday_8,0.0005266702257317909
texas_3,0.0005259053109561711
technology_18,0.0005249836441437929
short_sell_18,0.0005248250526840076
district_1,0.0005229564001891455
legal_3,0.0005228649845994185
travel_11,0.0005219273832430016
management_11,0.0005212432033946628
council_6,0.0005211863370366015
secretary_1,0.0005211713914549192
world_12,0.0005206864679616681
rights_10,0.0005206675997599485
business_9,0.0005190559469035062
