feature,feature_score
profit_15,0.003008502301172092
conflict_17,0.002724887680633021
consumption_18,0.002548927329634346
oil_16,0.002523131156560173
culture_5,0.0024821494826091236
ceo_10,0.0023743125811669444
short_selling_7,0.0023049678929462705
social_18,0.0021868795918429675
culture_15,0.002109830649623819
credit_5,0.00208087859536178
fond_16,0.002021130638656986
short_sell_14,0.0019137369903447425
marriage_12,0.001847482748384015
nasdaq_3,0.0016881268704868034
firm_14,0.0016775561300820649
happy_17,0.001675182843996869
senate_20,0.0015928001963418645
service_20,0.0015857140613879904
services_10,0.0015578949326667682
founded_11,0.0015532993936053065
fun_12,0.0015398724432294567
marriage_17,0.0015359480650530626
culture_19,0.0015337748880791065
minister_3,0.001532670739164592
train_10,0.0015274095086131394
ore_9,0.0015161013262933755
money_18,0.0014805665211834668
invest_10,0.0014750850248141797
banking_15,0.001464993714715311
leverage_7,0.0014600334425054079
management_16,0.0014439112474034686
dow_jones_5,0.0014135179845657213
kentucky_14,0.001366097760692391
lifestyle_16,0.0013615192675701664
committee_6,0.001361137336071194
party_3,0.0012897146223257198
dow_jones_10,0.0012785829749712707
tourism_20,0.001277907797037755
office_7,0.0012759453538555231
law_15,0.0012694497219175272
religion_9,0.0012581605010335683
union_9,0.0012526271827398784
president_20,0.0012507545299059355
return_16,0.001226179267187635
law_11,0.001209886544945444
court_9,0.0012034326909761037
court_12,0.0011996648589807882
virginia_10,0.0011995176406044805
conflict_2,0.0011708667623330866
buy_17,0.0011460524076050394
economy_20,0.0011403761041213962
ore_10,0.0011325778849776453
court_10,0.0011320289974728302
senate_5,0.0011296795342823059
fed_16,0.0011287667437927344
dow_jones_7,0.0011210722456760369
happy_5,0.0011184067635268522
arts_12,0.0011126759358804834
culture_11,0.0011116177262537816
color_9,0.0011112426561551648
movement_11,0.0010950781795088609
county_1,0.0010926662964867435
minister_20,0.0010866769450183257
housing_8,0.001051277210036424
bank_14,0.0010491547323459023
corporation_2,0.0010404607246507292
crisis_4,0.001038575861577642
texas_11,0.0010354995108733625
marriage_1,0.0010316115871759409
seats_6,0.0010139270978667375
legal_18,0.0010123419507586616
business_19,0.0010007268230971022
tourism_13,0.0009853735745291455
forex_4,0.0009808403675162069
oil_9,0.0009774420490202816
nasdaq_6,0.0009710703062185878
happy_2,0.0009674936782795899
global_16,0.0009561897175119325
senate_15,0.0009542596243430168
votes_17,0.000949002065167822
votes_20,0.0009416927900568676
ltd_6,0.0009390971589430263
college_6,0.0009232368282440963
council_11,0.0009122251167532229
forex_19,0.0009062932816685628
conflict_1,0.0008995564907712991
banking_18,0.0008934214691544588
present_3,0.0008882881604537983
dividend_11,0.0008748467794208912
world_16,0.0008713795955254627
crisis_11,0.0008678681931042931
social_7,0.0008635656407254849
financial_7,0.0008611070886046605
service_17,0.0008588113676179348
community_5,0.0008568390168907128
world_1,0.0008473615988045376
project_7,0.0008434747491891796
earnings_8,0.0008429274758147947
virginia_16,0.0008353985541326051
bonds_3,0.0008326881906907574
money_5,0.0008322120388810222
secretary_15,0.0008306400194382497
markets_20,0.0008092660574768221
short_selling_14,0.0008087934202370588
stocks_9,0.0008084463427283434
water_3,0.000805451153577465
ohio_2,0.0008029408343470384
holiday_10,0.0007997620605658604
government_10,0.0007996730081239183
stock_market_6,0.0007916524117021573
holiday_17,0.0007910093914471471
happy_12,0.0007867039732115732
travel_15,0.0007837344863365516
economics_17,0.0007800514418985807
social_20,0.0007793731367125733
kitchen_11,0.0007781086161834608
house_3,0.0007733424173767365
politics_1,0.000772979529613113
chance_4,0.0007712959555480684
markets_12,0.0007663111530666047
president_12,0.0007648042192440383
credit_13,0.000764247590924939
community_20,0.0007613401764290698
garden_16,0.0007570938255348003
DOW_JONES_19,0.0007535470361127103
county_4,0.0007462504790053171
court_13,0.0007451188190129069
college_7,0.0007404370502149384
federal_15,0.0007383095209824147
business_5,0.000737384469845057
texas_6,0.000735893820815903
money_2,0.0007349295775654302
products_4,0.0007337398064664293
