feature,feature_score
short_selling_8,0.004227796153009304
unemployment_17,0.0012760815130649803
elected_2,0.0012566919867263897
kitchen_4,0.0011587573576506982
elections_3,0.0011219312239892534
labor_2,0.0009425579761420173
transaction_1,0.0009220097046945902
credit_4,0.0009075377144374359
services_17,0.0008991543013106302
world_19,0.00088565466517885
service_3,0.0008684101635977876
financial_5,0.0008589660845646247
loss_13,0.0008491799327361948
nyse_17,0.0008349958480910286
movie_9,0.0008324168271834944
governor_11,0.0008225584015017488
rare_earths_6,0.0008130936933328
massachusetts_12,0.0008075356511632549
pennsylvania_15,0.0008025122067992435
political_18,0.0007973804748167317
republican_11,0.0007891012497971409
community_13,0.0007869230156087045
vermont_6,0.0007824383265467983
derivatives_12,0.0007751626828982825
bank_20,0.0007693092618961241
derivatives_2,0.000764413376738566
color_11,0.0007636263994680723
short_sell_16,0.0007522164468326318
society_7,0.0007517054567918113
elected_20,0.0007491774627905588
world_6,0.0007489741905876958
law_4,0.0007471760119786752
war_11,0.0007370803481727589
headlines_9,0.0007358644522676073
york_11,0.000730542384720829
bonds_12,0.0007303422389609667
bank_14,0.0007255346687494305
consumption_9,0.0007247745171851931
fed_6,0.0007241347949610462
short_sell_18,0.0007181100674460333
growth_1,0.0007169557455838882
industry_19,0.000712883993045329
georgia_16,0.000712779756063386
restaurant_1,0.0007116718269110751
project_3,0.0007116339969166948
business_12,0.0007097517796898143
chance_17,0.00070860555308884
police_7,0.0007083831541230476
democratic_1,0.0007030266684060971
home_12,0.0007004033042492106
government_13,0.0006983817875355981
voters_3,0.0006970567528897567
office_8,0.0006923401469522974
pennsylvania_5,0.0006858706598588854
freedom_3,0.0006852133231815928
freedom_9,0.0006832982417083022
dow_jones_20,0.0006820515028273259
service_4,0.0006801257041115988
home_8,0.0006777905284659657
carolina_1,0.0006772835148411086
democratic_20,0.0006722791849906445
rich_15,0.0006655775671764033
economics_18,0.000662333708408116
earnings_15,0.0006567476177047975
earnings_18,0.0006524980786515132
washington_20,0.0006521414977312933
fond_9,0.0006491702299011956
markets_3,0.0006490626224220313
technology_14,0.0006478235260060087
DOW_JONES_18,0.0006442273349413964
world_4,0.0006415182021066421
tennessee_1,0.0006410139403434527
washington_1,0.0006402707153993307
food_16,0.0006395407313049072
