feature,feature_score
short_sell_5,0.0024736754768142377
inflation_3,0.0009914868967163413
inflation_20,0.0009897812674336363
elections_2,0.0009769240177854256
bank_12,0.0009671692818048238
members_1,0.0008626170363577299
credit_7,0.0008319407670156989
voters_10,0.0008237125362966402
massachusetts_14,0.0008170845816189129
health_10,0.000814959176998163
gains_16,0.0007968475089741395
house_6,0.0007922511169925555
republican_10,0.0007908499914041037
stocks_13,0.0007820730038485277
security_2,0.0007717100286301456
lifestyle_15,0.0007434736872515289
votes_3,0.0007427864779502642
debt_6,0.0007330869806037964
banking_1,0.0007315607538305734
short_selling_6,0.0007243776089195164
movement_16,0.0007230680099123415
movie_20,0.0007218386488074229
washington_19,0.0007043640797554019
growth_13,0.0007039598509890406
dividend_7,0.0007009722920145354
ohio_3,0.0006994502073021916
short_selling_8,0.0006948106439541563
marketing_17,0.0006930032838684703
party_11,0.0006913695374794882
bonds_14,0.0006886919030751308
washington_14,0.0006841726670766143
financial_9,0.0006814756009838879
restaurant_17,0.0006810162988267951
sell_9,0.0006809705101145695
car_2,0.0006780884741102607
service_3,0.0006740353349409972
fine_16,0.0006731644280260512
DOW_JONES_10,0.000671635198104878
DOW_JONES_8,0.0006693047419899739
travel_1,0.0006672439379574276
york_13,0.0006655284078975251
project_18,0.000662865928384539
washington_15,0.0006610544081262296
blacklist_6,0.0006583761313646067
religion_16,0.0006580780139900043
market_12,0.0006576642327152844
county_12,0.000657424781390169
court_15,0.0006504342954873247
financial_markets_13,0.000642934393418195
republican_2,0.000642054420207924
tennessee_9,0.0006416919756012334
debt_1,0.0006395220082780008
revenue_18,0.0006360089901180773
conflict_19,0.0006313541241727738
arts_9,0.0006289731590009309
loss_17,0.0006285463035214671
industry_8,0.0006285105804256555
services_2,0.0006277711724068095
judge_13,0.0006246123463660128
arts_10,0.0006175326099790215
tennessee_7,0.0006155587854291831
war_8,0.0006129117229207236
housing_8,0.0006116200500028141
million_19,0.0006088497827619497
ore_17,0.0006083644550289442
stocks_14,0.0006019938383903992
car_5,0.0006018899429509305
election_3,0.0006015588449618877
president_10,0.0006007573332673975
cash_7,0.0005987648137181897
cash_6,0.0005973362229843696
district_8,0.0005972812761788795
bank_14,0.0005972368395484551
marketing_7,0.000597189792310619
movie_13,0.0005955100903895353
credit_12,0.000594327120546371
gains_14,0.0005927942619840636
college_1,0.000592242371793143
elections_13,0.0005881444191961416
credit_5,0.0005877399221165957
election_12,0.0005876572081395066
housing_3,0.0005870867914410614
elected_1,0.0005863842449857412
crash_10,0.0005860413576063928
county_3,0.0005846721004876058
republican_8,0.00058225387397469
home_15,0.0005819042931162516
secretary_3,0.0005803603877889019
cancer_5,0.0005777110401794994
georgia_1,0.000577552261692608
cash_13,0.0005763490579477694
market_14,0.0005758888805376772
buy_8,0.0005753795428481393
government_4,0.0005741000354427051
legal_12,0.0005727625457338366
security_18,0.0005727618983338589
business_19,0.0005713908432434788
seats_1,0.0005709092250607085
nasdaq_16,0.0005704726502944368
lifestyle_5,0.0005703207314596932
politics_6,0.0005698636252493451
case_17,0.0005694303002271114
labor_6,0.000567800138565514
gains_4,0.0005658513747375793
world_10,0.0005651913425570071
political_12,0.0005643016806457501
bank_9,0.0005631319405584197
project_8,0.00056304347008888
county_16,0.0005617102141220415
union_17,0.0005616467786969341
georgia_10,0.0005605402231230253
culture_20,0.0005598136230179307
stats_1,0.0005591144782492168
market_2,0.0005585436353097107
credit_11,0.0005582248416218733
leverage_12,0.0005580281317971174
court_7,0.0005579365766879297
stock_market_3,0.0005569495348342373
office_8,0.0005558591263422965
crash_1,0.000555269882400641
debt_17,0.0005540450489867315
william_9,0.0005536113888118159
risk_10,0.0005527112256696416
BUY_AND_HOLD_5,0.0005499078732531959
pennsylvania_11,0.0005493825819173981
missouri_13,0.000548623906735567
buy_20,0.0005475884823329809
cancer_6,0.0005454653382436441
social_20,0.0005445586821819028
market_15,0.0005438391949375025
security_15,0.0005424996650799051
gains_17,0.0005422923287852627
senate_10,0.000542089993681148
county_19,0.0005408628213424641
social_1,0.0005406059818731463
invest_11,0.0005399494504645918
fond_13,0.0005376582032109985
massachusetts_3,0.0005368141668204776
ring_9,0.0005365019258207656
judge_4,0.0005357690842099481
technology_3,0.0005355646896631424
buy_19,0.0005355597344217176
water_2,0.0005344318933855207
minister_19,0.0005337810266537913
police_1,0.0005337106099833624
trader_14,0.0005328861439914567
hedge_12,0.0005325562337334536
movie_10,0.0005316635533914652
secretary_20,0.0005313157435155848
revenue_7,0.0005310456629585344
service_20,0.0005304247397922518
missouri_2,0.0005300846347624006
transaction_1,0.0005300357905421321
served_8,0.0005298655805804299
food_18,0.0005288426529128791
health_4,0.0005286282863495591
million_4,0.0005286101747211022
inc_11,0.0005284209846937242
act_19,0.0005269532848214751
economy_19,0.0005257008299391201
bank_11,0.0005255436251221282
growth_6,0.0005253981292905441
world_9,0.0005251762608484512
chance_2,0.0005249174306283722
war_3,0.0005237146463349363
buy_10,0.0005230603446638514
union_6,0.0005215007921681926
bubble_11,0.0005206863389819288
bank_15,0.0005202387194979573
members_9,0.0005195119036390802
dow_jones_17,0.0005184492391537371
county_9,0.0005184197220450066
case_13,0.0005170843566780012
texas_2,0.0005169784671052784
profit_14,0.0005165991856392584
loss_4,0.0005164737011149659
ohio_11,0.0005153731966668914
judge_15,0.0005151061216035804
technology_16,0.0005143263268113206
missouri_6,0.000510346286493815
global_13,0.000509990225056305
government_1,0.0005096531384002887
religion_6,0.0005094367647138257
corporation_17,0.0005093906879580162
county_20,0.0005093879454199796
ohio_2,0.0005089985542626621
secretary_11,0.0005087965817771426
union_4,0.0005082000599834724
world_15,0.0005063848566201949
health_15,0.0005055756840835523
district_4,0.0005052658304459672
ohio_16,0.0005051065608214959
virginia_5,0.0005048460617484791
movie_17,0.0005045601671255116
law_5,0.0005045355817710298
million_13,0.0005043220047176303
president_12,0.0005039662366903366
cancer_12,0.0005036999765810917
business_16,0.0005035568160764766
media_19,0.0005030324987528035
federal_17,0.0005021712019214632
ohio_15,0.0005021633271528757
college_17,0.00050213530668763
financial_3,0.0005019091158266906
ring_5,0.000501381999304495
district_2,0.0005012206781562078
holiday_19,0.0005003630878350403
food_10,0.0005001604122706102
representatives_4,0.0004999600090575816
texas_19,0.0004992012362618078
illinois_16,0.0004991562091370664
consume_13,0.0004990550337233731
water_3,0.0004985573985272354
community_7,0.0004974365167397193
washington_12,0.0004960716149927031
office_9,0.0004960280277472877
society_14,0.0004951951983825016
members_2,0.000494308599775514
lifestyle_16,0.0004942013716517144
movie_1,0.0004936993694537234
case_3,0.0004932918446451472
gain_3,0.000492958127489155
