feature,feature_score
politics_6,0.0015848302314553037
votes_6,0.0012405241161968037
elected_9,0.001239233665866929
election_9,0.0011512202217626676
environment_6,0.0011120302748153477
office_9,0.0011032373038467173
conflict_6,0.0010941301826829799
politics_11,0.0010782021660395962
holiday_4,0.0010628045895258442
services_1,0.0010525665369806355
earnings_7,0.0010524516611621177
stock_market_11,0.0010514860048745208
votes_14,0.0010227697415321104
short_selling_1,0.0010213321446444453
rights_15,0.0009952238851673601
members_15,0.000990374048554082
election_6,0.0009553899244468588
movie_14,0.0009485090446322445
marketing_13,0.000943951890634809
college_8,0.0009284864097547736
finance_3,0.0009183589526352259
war_10,0.0009183448056530276
DOW_JONES_3,0.0009023434163447436
loss_13,0.0008972621063607361
district_1,0.0008899273413732108
invest_12,0.000887977280037286
technology_17,0.000885174345210445
nasdaq_17,0.0008803172788491468
dow_jones_14,0.0008738112321417818
founded_15,0.0008712592189792465
union_3,0.0008634206181790875
governor_11,0.0008546454891648149
corporation_10,0.0008528389833043682
home_5,0.0008499321956591041
county_8,0.0008376707851472413
unemployment_14,0.0008340879443970525
financial_markets_14,0.0008321125553143431
arts_9,0.0008278600201877437
banking_14,0.0008246622881971096
york_3,0.000818288803262895
social_20,0.0008174616169383072
home_18,0.0008162275205998357
elected_6,0.0008155325164867644
carolina_6,0.0008154900703276176
debt_3,0.0008063353404782911
economics_13,0.0008058653528540006
dividend_13,0.000801834013369848
unemployment_2,0.000799251592677895
office_1,0.0007921081456386111
cash_8,0.0007888679001138125
house_12,0.0007887413027928238
community_5,0.0007851353804137077
invest_7,0.0007829043692290883
act_13,0.0007828009718925783
development_10,0.0007823692622997966
york_12,0.0007814077880342044
earnings_5,0.0007802458789381186
office_11,0.0007771667412669283
world_16,0.000776845043117074
holiday_5,0.0007752122784516668
management_3,0.000773134113712577
district_13,0.0007680966502685047
security_15,0.0007639890644898431
leverage_19,0.000762247234333505
unemployment_5,0.0007581788419910657
college_3,0.0007414304444112155
elections_10,0.0007375401482184252
