feature,feature_score
dow_jones_7,0.0020842914732364234
minister_5,0.002044462298612322
short_selling_14,0.0016913887820880003
DOW_JONES_19,0.0015622719650252954
stock_market_10,0.001522896501300517
nasdaq_13,0.0014483859555197642
markets_13,0.0014129764818120833
dow_jones_8,0.001233605920204027
DOW_JONES_17,0.001168117647809361
short_sell_12,0.0011582291442522633
DOW_JONES_12,0.0011486958167630087
world_10,0.0011338276464732235
lifestyle_3,0.0011254546796363816
nyse_16,0.001086632216648246
election_2,0.001052685925761184
bank_11,0.0010441893238093353
stocks_5,0.0010415258242446658
voters_1,0.0010396494065034083
finance_9,0.0010391897062891897
politics_2,0.0010249015693718246
pennsylvania_3,0.0010239286006265872
stock_market_3,0.0010182140165812502
nasdaq_7,0.0010018352930129637
dow_jones_10,0.0009920170028895462
votes_4,0.0009738178572406165
court_13,0.0009736499803850381
business_5,0.0009696517831120438
election_5,0.0009693023235247375
voters_4,0.0009497864649318535
market_5,0.0009364314478337684
technology_4,0.0009131920589263228
dow_jones_12,0.000910478111844467
votes_9,0.0009069499737669397
water_1,0.000904969917550408
banking_19,0.0009044510089467895
texas_17,0.000896186915476996
committee_5,0.0008945498128557239
elections_16,0.0008924876253967347
law_6,0.0008852685601096092
companies_20,0.0008837540079921118
project_1,0.0008765514584466144
bonds_1,0.0008644396558657637
nasdaq_9,0.0008470215338775328
union_18,0.0008440377497820792
minister_4,0.000843557049216639
financial_2,0.0008270084906052833
party_1,0.0008107621263658402
transaction_11,0.0008105250493236542
million_2,0.0008092855625932235
invest_1,0.0008004865293923538
gains_3,0.000795287737857847
police_16,0.0007943004725487068
earnings_3,0.000792979196858215
food_11,0.0007897170418254415
development_20,0.0007860531297515075
fun_4,0.0007848576044137582
college_8,0.0007847505813392885
DOW_JONES_2,0.0007835589186415137
georgia_7,0.0007835211496108532
county_1,0.0007773822988079841
corporation_13,0.0007709452326863568
housing_1,0.0007698419930082473
dow_jones_18,0.0007645236091716085
oil_10,0.0007609765513539942
trader_4,0.000760006196946289
home_6,0.0007574426726853719
growth_8,0.0007551723549842157
movie_8,0.0007385232888674404
water_20,0.0007379847113704409
