feature,feature_score
short_sell_1,0.002587573669795477
blacklist_3,0.0016549581954562896
short_sell_18,0.0016293763586061796
ceo_16,0.0013368660895036679
corporation_13,0.0012070743494480088
kentucky_2,0.0011982212794243237
york_6,0.0011784390821223713
revenue_5,0.001165168908112134
party_9,0.00116400385234282
nasdaq_4,0.0011551818573111688
economic_3,0.0011542439419354197
politics_17,0.0011468134540884264
labor_1,0.0010912401376641765
ore_4,0.0010855296505498135
police_2,0.0010513608715566965
illinois_17,0.0010453367087065828
restaurant_7,0.0010373589528145403
party_14,0.0010298519540029194
president_13,0.0010259322972556127
DOW_JONES_12,0.0010257506145719968
justice_17,0.0010116907559111906
return_8,0.0010108468634515875
ltd_20,0.0010067988113725262
security_11,0.000981094671605022
governor_19,0.00096435032832348
DOW_JONES_8,0.0009622010602821208
office_10,0.000950572410083849
holiday_20,0.0009420431823388256
movement_14,0.0009397354890451765
election_11,0.0009339381238752893
trader_11,0.0009314432029793874
washington_7,0.0009260609413719191
gains_9,0.0009195814466565932
DOW_JONES_20,0.0009176973320510349
stock_market_2,0.0009166125195541725
world_4,0.000906771699855499
companies_20,0.0008879640316059452
society_10,0.0008803074965978111
development_2,0.0008801155513637617
nyse_14,0.0008762315566886519
financial_16,0.0008726920245684739
energy_9,0.0008676827891174814
virginia_8,0.0008642822646750811
housing_16,0.0008642596220518235
votes_1,0.0008621015136053649
car_19,0.0008561134504661801
carolina_2,0.0008541106940885487
missouri_20,0.0008474105567054998
wisconsin_12,0.0008470249449326672
votes_17,0.0008449133849343151
house_13,0.0008421463787678881
politics_19,0.0008314359065045179
inc_20,0.0008216384582779511
justice_10,0.0008184096415544917
massachusetts_5,0.0008170601441089308
fond_7,0.000815719403639633
loss_18,0.0008140198527783152
kentucky_11,0.0008067048437714258
headlines_1,0.0008061898469345695
elections_11,0.0008060712123784736
voters_8,0.0008050480815091874
tourism_10,0.000803073983152038
oil_8,0.0007884797751722922
energy_4,0.0007875812285012873
banking_2,0.0007682240644039752
stocks_10,0.0007552719791723039
financial_5,0.0007544752622280241
votes_12,0.0007539080055856264
services_20,0.0007502285058293105
bank_16,0.000748168368729774
garden_13,0.0007468430181783148
stock_market_18,0.0007463056402467924
media_4,0.000738257964103206
stock_market_12,0.0007244441019112975
credit_1,0.0007132062307176094
success_19,0.0007080257322096505
invest_18,0.0007015070681832005
fun_10,0.0006990801820822033
movement_1,0.0006984924555303211
president_11,0.0006960628757078319
bubble_6,0.0006955968861173372
police_17,0.0006921565672760759
movement_2,0.00069151568720264
community_6,0.0006907332617795531
market_18,0.0006853661547155294
revenue_18,0.0006833724420269016
million_8,0.0006830711300205073
food_16,0.0006791055929849981
elections_15,0.0006750766171582623
election_20,0.0006750453942756176
credit_11,0.0006749282617442173
elections_13,0.0006702934385554554
risk_10,0.000669986250864559
religion_15,0.0006690383660002881
members_19,0.0006672125654220815
short_sell_19,0.0006662788878145162
