feature,feature_score
short_sell_16,0.001258305072284702
invest_3,0.0009010795437870868
short_selling_16,0.0008829728035872078
dow_jones_16,0.0008590328214307747
DOW_JONES_6,0.0008439064866648133
stock_market_2,0.0008355802822486159
DOW_JONES_1,0.0008347258082601348
stocks_12,0.0008338647283225863
DOW_JONES_7,0.0008280766714520623
dow_jones_15,0.0007856886622338902
short_selling_13,0.0007697753587877273
dow_jones_3,0.0007368303463034868
votes_11,0.0007349897480341189
financial_markets_20,0.0007268519337384168
movie_14,0.0007186772046527486
senate_7,0.0007079728602187382
police_13,0.0007074455371624724
representatives_20,0.0007053353600446519
garden_2,0.0007020269587242031
service_17,0.0007009492141550347
market_1,0.0006965466102936246
president_1,0.0006864377778753182
short_selling_18,0.0006848658883102002
culture_10,0.0006706972789366798
world_1,0.0006693241255952715
DOW_JONES_8,0.0006597388906916002
market_5,0.0006591180100947154
movie_4,0.0006542586162710564
BUY_AND_HOLD_5,0.000646842311381615
movie_13,0.0006464899258914442
garden_4,0.000645274991590799
bank_16,0.000638916636272206
DOW_JONES_19,0.0006368922179126056
travel_8,0.0006327797826550268
cash_12,0.0006316955467943006
senate_17,0.0006298538745428688
invest_11,0.0006285424172975275
social_8,0.0006258684737283767
stock_market_5,0.000624054727307957
rich_12,0.0006233924017425204
georgia_6,0.0006180802462652406
religion_4,0.0006119513400623954
york_14,0.0006003390203404312
home_12,0.0005982829590435082
DOW_JONES_18,0.0005806248342510492
washington_20,0.0005780066781061657
district_9,0.0005774266985569616
consume_6,0.0005761349533764192
union_2,0.000574213196982677
federal_20,0.00057176642809611
housing_16,0.0005699310419193796
office_20,0.0005676477397948797
market_12,0.0005676235917532851
DOW_JONES_2,0.000567190948955632
nyse_13,0.0005658178238805002
bank_7,0.0005655855994032992
secretary_5,0.0005610036989771481
home_9,0.0005586114666954831
college_20,0.0005586031252677477
holiday_9,0.0005581605241086617
stock_market_9,0.0005571092152843571
financial_20,0.0005554617709057643
buy_6,0.0005531317607414191
federal_5,0.0005515014082889326
office_19,0.0005499756486835317
market_13,0.0005496366930785723
union_12,0.0005493277521281774
health_2,0.0005482224601957953
governor_4,0.0005459306170169118
massachusetts_3,0.0005448748318134738
revenue_4,0.0005442910924065251
holiday_14,0.0005430022877262625
bank_11,0.00054256115785651
movement_16,0.0005423323742965951
color_14,0.0005423075056308474
votes_6,0.0005382017916635497
buy_10,0.0005351326043513072
BUY_AND_HOLD_13,0.0005340203548715609
district_5,0.0005316949607490512
elected_4,0.0005301018879586986
short_selling_20,0.000528716705962645
bank_8,0.0005280354172310574
movie_18,0.0005278180582483683
finance_19,0.0005251827611278805
train_3,0.00052498860766775
ring_3,0.0005220205766564304
vermont_9,0.0005202692036742389
office_12,0.0005197447494058226
credit_7,0.0005180028377243076
rights_8,0.0005175320840782378
BUY_AND_HOLD_4,0.0005173834657931926
house_14,0.0005159988228581996
holiday_16,0.0005139298677337592
house_8,0.0005134005641871345
DOW_JONES_16,0.0005125657161643357
representatives_10,0.0005119718183460608
committee_14,0.0005099799647178416
movement_8,0.0005097542938292966
elections_16,0.000509574463647085
DOW_JONES_3,0.0005080769385157197
stock_market_10,0.0005041593639492135
DOW_JONES_20,0.0005029690039721597
corporation_5,0.0005023820923053548
ohio_15,0.0005019786774651059
global_5,0.0005013602014980919
greed_1,0.0005001963526709714
county_20,0.0005001242539118909
invest_5,0.0005000723531192362
law_3,0.0004978960037810004
politics_17,0.0004975791207793611
business_1,0.0004974330786710283
growth_4,0.00049563737734582
