feature,feature_score
politics_11,0.0018667381187252956
DOW_JONES_7,0.0012544473175282868
BUY_AND_HOLD_19,0.001209666525574377
votes_10,0.0011170957316392056
voters_4,0.0011003910468545795
short_selling_11,0.001031473896499451
opportunity_12,0.001011967146728033
environment_8,0.0009550363087533692
fed_2,0.0009316382455651363
county_5,0.0009215854516366604
religion_4,0.0009161790386033984
project_9,0.0009144153570601988
movie_7,0.0008842587447216156
governor_11,0.0008391432221203068
social_17,0.0008207891348131082
dividend_6,0.0008140147476445198
county_11,0.0008088026303566032
economy_18,0.0007947551447913567
politics_7,0.0007923786996462258
energy_20,0.0007831903623993147
democratic_11,0.0007827154376805486
political_11,0.0007751568715761267
invest_12,0.0007659252433231168
politics_12,0.0007652553326338445
election_11,0.0007530813083348087
world_10,0.0007510934885888479
ring_4,0.0007384547395686004
voters_6,0.0007309638714621275
ltd_4,0.0007300843603648063
crisis_16,0.0007282174871186774
bonds_4,0.0007274110752083923
growth_5,0.000725625235134528
products_12,0.0007100820672644211
DOW_JONES_9,0.0007052795833925366
finance_9,0.000700696913216558
house_12,0.0006990565095613252
security_19,0.0006948658145265587
election_10,0.0006936527856174302
stock_market_19,0.0006896944586785293
stock_market_4,0.0006793564299427516
federal_3,0.0006721740942163624
government_2,0.0006709554233332026
president_17,0.0006677386647772114
politics_10,0.0006676393684266658
headlines_2,0.0006664710833497475
law_3,0.0006649388171734642
police_20,0.0006645765031881424
world_7,0.0006644423797681934
secretary_12,0.0006597668472807337
texas_10,0.0006590435621141469
republican_18,0.0006508827360397016
movement_8,0.0006439669584220377
gold_1,0.0006432922429170443
georgia_15,0.0006423594130369552
gains_17,0.0006415887657733125
labor_8,0.00063969259699641
nyse_4,0.0006349575532389484
DOW_JONES_20,0.0006348479632464207
senate_5,0.0006344951312896093
office_5,0.0006342668936444815
crisis_4,0.0006323395024072637
district_17,0.0006241464862714313
votes_12,0.0006181714676637316
oil_8,0.0006181252891676257
energy_13,0.0006152810593926578
gold_20,0.0006135339151576015
college_13,0.0006096727448737057
industry_12,0.0006068059222292712
votes_18,0.0006057278144139068
inflation_5,0.0006024858903641991
law_18,0.0006020581106197561
dow_jones_8,0.0006009595754845563
bank_13,0.0005992133895324126
house_4,0.000597571435278161
texas_12,0.000596445157666512
senate_20,0.0005954275770710434
world_11,0.0005953070954967596
dow_jones_7,0.0005948936345902907
war_1,0.0005892709975493124
elected_15,0.0005887583173624598
invest_11,0.0005806160805568576
house_11,0.0005731421848773392
global_6,0.0005719361120543166
stats_4,0.000571860098909343
services_1,0.0005706475870839219
representatives_10,0.0005704007675405073
loss_19,0.0005697815633559697
short_selling_18,0.0005664554729772092
consumption_19,0.0005643644650024164
services_3,0.000564339318513576
massachusetts_14,0.000564205471589691
home_18,0.0005632269229118552
county_13,0.0005601933270121681
bank_1,0.0005587280582836869
political_3,0.0005578616981203417
short_selling_15,0.000555959242496914
credit_2,0.000551507965693269
world_16,0.0005486283390226657
DOW_JONES_5,0.0005480450563044092
cancer_13,0.0005474946752587436
bank_4,0.0005471897922058442
dow_jones_17,0.0005459322994147052
global_19,0.0005456685899637715
health_10,0.0005444373973846591
finance_4,0.0005444028012774172
district_6,0.0005438487546899219
politics_3,0.0005421436877604521
bank_14,0.0005421067442964052
election_12,0.0005415138952927078
act_15,0.0005404878919414778
technology_8,0.0005378696163295018
BUY_AND_HOLD_16,0.0005370687764753069
loss_17,0.0005357905578988415
oil_6,0.0005350764764309216
security_6,0.0005348026810704338
markets_12,0.0005338671966413821
returns_9,0.0005338149252798641
ceo_2,0.0005333820057138321
development_2,0.0005329364174931834
financial_16,0.0005313353612760173
happy_20,0.0005311538909136531
federal_18,0.0005310703974594146
william_3,0.0005292573337964722
war_4,0.0005291480342532501
senate_13,0.000528893166176686
college_20,0.0005281558376236096
BUY_AND_HOLD_18,0.0005279732705659294
stock_market_20,0.0005275054062288812
earnings_11,0.0005264102663703764
college_9,0.0005261405744051788
market_13,0.0005252577683444666
short_selling_10,0.0005252051032730869
energy_9,0.0005251425661662129
kitchen_14,0.000524129803136786
crisis_15,0.0005239926572636056
county_1,0.0005229185886867226
money_15,0.000521213868553753
food_6,0.0005210889053871087
stock_market_15,0.0005207090009513517
gold_14,0.0005183511241592074
restaurant_8,0.0005181426612881474
dow_jones_5,0.0005164391469252473
media_7,0.0005158983709267624
travel_7,0.0005156031405333927
banking_8,0.0005152851024302319
massachusetts_16,0.0005143851041537227
development_16,0.0005133031986368566
representatives_16,0.0005127938690697596
