feature,feature_score
short_sell_16,0.0042831231759925025
voters_8,0.0028219837122104943
votes_10,0.0013960727888437541
short_selling_11,0.0013065982750859893
political_3,0.0012905760298604462
invest_10,0.0012738385521592862
short_sell_19,0.001258337241134919
short_selling_18,0.0012331332689091896
short_selling_17,0.0010661924032092738
short_selling_20,0.0010431905181293528
nyse_4,0.001019852941451204
republican_11,0.000995464935994982
bank_6,0.000983012953215509
war_4,0.000963559826312642
movie_7,0.0009506674103055198
health_8,0.0009229809385879934
media_1,0.0008789826194597303
chance_4,0.0008702039975771495
gold_17,0.0008689829857917245
ceo_5,0.0008682242387463896
loss_3,0.0008670189830064997
stock_market_12,0.0008583987135482059
senate_8,0.0008509057508001839
travel_4,0.0008455059675655582
lifestyle_13,0.0008405787644397958
elections_8,0.0008353049832235328
voters_3,0.0008349616570912018
voters_9,0.000825263110581979
council_9,0.0008174637065865902
inc_10,0.0008105647324905406
fine_15,0.0008082318720513715
management_16,0.000806604801144052
republican_3,0.0007916407820664076
election_13,0.000787962800197942
world_3,0.0007872831110550279
dow_jones_12,0.0007869445365484912
finance_9,0.0007581786231532899
president_20,0.0007500751531478655
DOW_JONES_11,0.0007476619424561958
short_sell_11,0.0007466249729796973
election_8,0.00074461370340007
derivatives_11,0.0007377176734655301
voters_13,0.0007376284682985451
market_9,0.000734657023478204
stock_market_5,0.0007332221385128575
president_6,0.0007313400426201509
investment_2,0.0007298345182815082
business_3,0.0007293871369711526
consumption_10,0.0007288198196415812
election_7,0.0007206116382126842
senate_11,0.0007176611821641573
politics_11,0.0007143724451566392
founded_2,0.000714327266848514
court_20,0.000710750982785328
return_4,0.0007051413118095652
tourism_19,0.000700640173790618
invest_20,0.0006963373089793655
stock_market_3,0.0006904188188059875
texas_11,0.0006873985208637357
business_5,0.000687087617844353
court_15,0.000684123121479912
voters_12,0.000679903443968924
banking_3,0.0006780255951727775
war_9,0.0006737736217829757
republican_9,0.0006722139458050012
metals_17,0.0006716156222728423
judge_8,0.0006702409769006885
founded_11,0.0006683757838490214
metals_16,0.0006669385869970436
tennessee_7,0.0006661150778109144
industry_7,0.0006632866580729777
greed_5,0.0006602001485293195
oil_20,0.0006595180350133017
elections_11,0.0006548267470659599
district_5,0.0006545990741296275
home_3,0.0006540280695234458
movie_3,0.0006531529775711185
stocks_14,0.000651764805216506
ohio_9,0.0006502380537105493
court_13,0.0006498254103636084
dow_jones_16,0.0006487115875486737
DOW_JONES_3,0.0006474340080661164
consumption_7,0.0006469302862945043
trader_10,0.0006457110045861313
unemployment_7,0.0006451333839491796
arts_7,0.0006430480003359998
metals_15,0.0006428641969601354
georgia_5,0.0006416587711993873
georgia_7,0.0006411985065053655
marketing_6,0.0006396878077859573
headlines_6,0.0006387231616200705
short_selling_14,0.0006355872621195489
services_2,0.0006352138111203326
social_18,0.0006351954436197635
BUY_AND_HOLD_3,0.0006296321334602576
ohio_7,0.0006123975702377008
nyse_16,0.0006113282213252585
leverage_20,0.000610214026131798
minister_9,0.0006097611335814218
money_18,0.0006050503025580573
blacklist_14,0.0006046897064467961
law_12,0.0006038590962613381
happy_4,0.0006025349816906159
corporation_13,0.0006016886953509602
finance_10,0.0006014127831711845
county_11,0.0006008133898853094
invest_15,0.0005993755451779772
rights_18,0.0005977972378203652
holiday_3,0.0005975425076797709
global_17,0.0005930483308518448
project_10,0.0005904889441222833
election_16,0.000586691459522035
political_5,0.0005842018315749945
DOW_JONES_16,0.0005837459565492071
dow_jones_18,0.0005834074250322796
representatives_13,0.0005809738175316527
happy_10,0.000580431813172564
fun_19,0.0005799161862891442
water_8,0.0005782917207891205
movement_15,0.0005779821471634234
war_20,0.0005771929145811788
technology_11,0.0005770597649590545
washington_14,0.0005762821085917952
house_12,0.0005761664266022282
market_17,0.000576094771094964
election_11,0.0005742392623341938
firm_3,0.0005727662251557132
ohio_4,0.0005727344558425099
economy_4,0.00057065060469228
earnings_8,0.0005702151115401059
home_11,0.0005691982109763805
dow_jones_11,0.0005690186862999985
legal_7,0.0005660461500305039
missouri_5,0.0005651150782661515
garden_5,0.0005643718909140098
community_11,0.0005597940965425904
project_5,0.000557352442776178
war_11,0.0005553409204995222
war_14,0.0005551452117659433
act_13,0.0005535316327112988
buy_4,0.0005530176938119774
DOW_JONES_5,0.0005525169416857139
short_selling_8,0.0005487704183894207
unemployment_10,0.0005484332827051871
county_3,0.0005476501135557884
money_4,0.0005467816563056384
office_1,0.0005465989027560804
voters_14,0.0005459360280326454
act_17,0.0005446302579692109
invest_18,0.0005438095556071073
economic_3,0.0005432331491279989
bubble_12,0.0005414017559894741
home_2,0.0005413481341367266
college_5,0.000539935042703032
home_19,0.0005393608335227609
companies_10,0.000538522317369893
market_6,0.0005367637814484182
food_1,0.0005363575069095331
bubble_17,0.000535943098612062
dow_jones_8,0.0005355301037499313
management_10,0.0005353494288195831
politics_2,0.0005350587588758617
nasdaq_5,0.0005345512369145127
rich_3,0.0005332248528165562
political_13,0.0005324743878192762
crisis_10,0.0005323196301342869
community_15,0.0005316576446508211
environment_8,0.0005305873224106819
invest_12,0.0005298255432289781
bank_1,0.0005296277205899068
court_2,0.0005277593724209335
credit_9,0.000526751688451111
dow_jones_2,0.0005263596861365149
governor_8,0.0005259030368222784
financial_17,0.0005225873044523519
georgia_6,0.0005225522395617666
cancer_6,0.0005209804201741604
president_19,0.0005207164427992443
college_12,0.0005194537693514449
representatives_7,0.000519232155029535
ltd_19,0.0005187615076495544
senate_16,0.0005180191468371873
nyse_3,0.0005176657624931124
water_6,0.00051605265759418
marriage_2,0.0005150925882470887
votes_19,0.0005146990946237131
finance_13,0.0005136318132879498
movie_11,0.0005122166536511137
massachusetts_16,0.0005119826494852149
global_1,0.0005119377537132649
home_9,0.0005101692155362823
stats_9,0.0005101297303282665
fed_15,0.0005091100131311401
project_11,0.000508784252829013
washington_17,0.0005074440808570753
DOW_JONES_6,0.0005051214408297811
texas_19,0.0005049511682568495
georgia_2,0.0005036284756181643
ohio_1,0.0005035655289803982
management_1,0.0005022306283061689
president_7,0.0005012694187848746
washington_5,0.0005003057242404499
case_1,0.0005002369067618217
carolina_5,0.000499919822546237
stocks_7,0.0004996495660885894
votes_11,0.0004995501018324255
office_20,0.0004992697831350955
world_19,0.0004987965451795234
returns_19,0.0004987305890543387
gold_15,0.0004987053414936292
william_4,0.0004984664995975311
stocks_8,0.0004978934015447426
economy_16,0.00049787222441851
stock_market_11,0.000497763991820457
york_12,0.0004976370988383446
bubble_7,0.0004970695216687895
senate_5,0.0004968102217431693
home_5,0.0004930481413575106
political_6,0.0004919967881317637
vermont_17,0.0004916587107635506
ohio_13,0.0004913956871828636
gold_5,0.0004903073720197718
bonds_12,0.0004896979654804704
car_3,0.0004894655129252281
million_11,0.0004890326768947322
food_11,0.0004890283146869629
massachusetts_19,0.0004884973930325082
crash_20,0.0004882463328049917
stats_18,0.0004873550652133469
return_19,0.00048730544585275543
market_1,0.0004867134004550867
stock_market_4,0.0004855747972024433
management_6,0.0004852971380978528
world_13,0.0004851536503265847
debt_16,0.0004844855486902003
police_9,0.0004838784111317076
fun_18,0.0004837550883472652
banking_10,0.00048347819525594197
york_14,0.0004830605376441737
house_16,0.00048252726941337026
voters_5,0.0004809200973328401
home_4,0.00048079291822588645
bank_11,0.0004795446918998573
community_16,0.00047908296846011693
project_13,0.00047889445909092744
social_17,0.0004785178479903773
service_9,0.0004781282378837965
senate_20,0.0004780203022917046
health_2,0.00047714089296439197
car_4,0.0004757006350996247
bank_19,0.0004750935911276181
union_2,0.0004746203676313751
industry_18,0.0004743758113548599
service_17,0.0004742167216348751
oil_18,0.0004737147803057907
financial_20,0.00047310801590390897
oil_11,0.0004729063095466292
banking_20,0.00047176020099040314
wisconsin_4,0.00047172022740435556
stock_market_13,0.000471464588107815
dividend_2,0.00047061250326526705
car_11,0.0004697996038711217
business_11,0.0004697386414677486
rights_14,0.0004694402212485825
corporation_6,0.00046929615773810205
travel_16,0.00046837187689288624
DOW_JONES_14,0.00046813698898037857
cancer_7,0.00046809527696913716
travel_17,0.00046712969947552936
stocks_10,0.0004669987303091415
ohio_20,0.0004669280180832992
party_2,0.000466585609818835
vermont_2,0.0004660323972943339
social_12,0.0004656935297122794
secretary_9,0.0004656915136810796
labor_7,0.00046480989414070316
gains_9,0.00046474455692725107
government_19,0.0004646799678207049
president_9,0.0004645610373164573
wisconsin_13,0.00046437248688623847
services_17,0.00046421414898819186
products_9,0.00046379528381989594
union_13,0.00046360505158297776
derivatives_17,0.00046349284296982147
million_20,0.00046334284818833895
stock_market_15,0.00046297981920334863
lifestyle_3,0.00046296374741244264
revenue_18,0.0004628514493864376
rich_17,0.00046269504935707203
invest_8,0.00046220175264390605
blacklist_12,0.0004608382961609172
DOW_JONES_7,0.0004606661509873735
financial_16,0.00045936219710213577
texas_1,0.0004592523002263377
county_4,0.00045881348326429834
finance_3,0.0004584341732775154
short_sell_12,0.0004581661162908228
million_3,0.0004581127427073411
banking_19,0.00045807770425059695
water_9,0.00045784225388818063
election_12,0.00045756383061492994
