feature,feature_score
dow_jones_10,0.0012810250172610622
voters_14,0.001027308787668242
short_selling_18,0.0009923788044312373
DOW_JONES_2,0.0009906801974419613
minister_2,0.0008139770667962267
dow_jones_3,0.000805975000450981
president_17,0.0007858673014030167
marriage_15,0.0007472534091314334
crisis_13,0.0006904869553658938
county_17,0.0006893481661749973
BUY_AND_HOLD_1,0.0006715646710791306
secretary_16,0.0006684864742719497
debt_17,0.0006684283702448558
loss_14,0.0006663173469977455
stock_market_6,0.0006611584956311114
votes_17,0.0006504088774201635
dow_jones_16,0.0006471533844629108
county_12,0.0006441671327344399
credit_4,0.0006355009930607414
blacklist_2,0.0006351455690908707
health_2,0.0006283278005666614
food_1,0.0006274067451800351
world_14,0.0006244234410417534
short_selling_16,0.0006215368121889588
office_3,0.0006205428766136624
county_8,0.000619252685807766
unemployment_10,0.0006186014998838331
stats_3,0.0006185767806329309
management_15,0.0006179480756836358
elected_19,0.0006159480524047758
wisconsin_17,0.0006159458505071883
college_12,0.0006145807226033366
buy_6,0.0006120075683235984
financial_16,0.0006090433508625792
crisis_12,0.0006080015329716473
votes_11,0.0006046772998732855
house_1,0.0006013880817103743
court_14,0.0006012828543567724
union_11,0.0005997088723452172
revenue_17,0.0005984989216584558
republican_16,0.0005978448612726012
washington_11,0.0005975435818026019
movie_15,0.0005945135549507269
ring_16,0.0005939670563608211
county_15,0.0005916976820732096
short_selling_1,0.0005915050181635033
economics_9,0.0005873886753804128
union_2,0.0005870052829140177
returns_9,0.0005850317669766153
president_11,0.0005836842213197142
dow_jones_7,0.0005830277912741522
president_12,0.0005805263398246673
county_10,0.0005790013855162028
garden_18,0.0005785637214132801
travel_9,0.0005762973958486513
georgia_4,0.0005754651162726113
crisis_6,0.0005750560281204458
credit_16,0.0005724488553677431
president_5,0.0005717026446811023
bonds_13,0.0005702930444270929
york_16,0.0005701344295619187
federal_20,0.000569499525755731
minister_3,0.0005690106057615049
growth_14,0.0005688718959338634
market_1,0.0005678689256241888
DOW_JONES_14,0.0005669112197890005
politics_16,0.0005664179022008222
financial_19,0.0005632220678081321
nyse_8,0.0005620253601755735
dow_jones_15,0.000560576035206329
marriage_6,0.0005570639011396021
seats_14,0.0005550730123907445
labor_9,0.0005516121901939088
nasdaq_8,0.0005510479439173713
politics_20,0.0005492885004199
consumption_16,0.0005471286420130872
travel_6,0.0005468295463302356
movie_3,0.0005465827857711576
party_3,0.0005463999932038532
hedge_15,0.0005434720301328289
carolina_16,0.0005434076561424761
office_18,0.0005403679874016203
virginia_14,0.0005373666194229041
water_2,0.0005370665124456043
world_10,0.0005361653428229372
president_8,0.0005358822671172905
gold_1,0.0005356482977112169
ohio_9,0.0005322917577486272
corporation_13,0.0005320069276914803
movie_2,0.0005313544522575833
credit_3,0.0005312097028751201
dow_jones_1,0.0005304810443940986
ceo_17,0.0005293541687922591
loss_17,0.000528208762911896
project_6,0.0005273171995996302
tennessee_6,0.0005262246938280993
invest_16,0.0005258826157602441
fun_19,0.0005257685268616761
buy_5,0.0005247982287533841
texas_2,0.0005237105001970904
ohio_15,0.0005235815051106178
business_12,0.0005233655728653128
home_1,0.0005232546807461478
buy_18,0.0005223967412141678
service_10,0.0005214630295345916
senate_17,0.0005211805593357332
legal_4,0.0005197424944199893
credit_10,0.0005192182285682191
college_20,0.0005188039373982437
college_9,0.0005178576901826439
transaction_14,0.000517225200838761
court_13,0.0005157437105075469
health_12,0.0005156454029298609
buy_8,0.0005137052514213805
york_4,0.0005128808093898063
marketing_10,0.0005126894521070707
elections_13,0.0005113765964053926
economic_2,0.0005111541672350551
security_6,0.0005106407007030865
democratic_2,0.0005094904491174949
massachusetts_20,0.0005094179959787888
DOW_JONES_4,0.0005093202891302739
travel_5,0.0005089964475349117
unemployment_19,0.0005087632561499214
market_9,0.0005076844078873672
bubble_12,0.0005064243758920318
political_20,0.0005060476233872806
buy_4,0.0005049605416062993
carolina_9,0.0005046904030481158
crash_12,0.0005035480053669327
representatives_10,0.0005031025411677074
short_selling_19,0.0005029715627973689
train_8,0.0005027332782685963
legal_10,0.0004977084258580769
illinois_11,0.0004966687916272462
county_16,0.0004959560260333623
police_20,0.0004948454730045354
ohio_17,0.0004947232868235045
college_3,0.0004945518805753488
act_11,0.0004941963488969609
office_11,0.0004936450798513649
management_11,0.0004931337761971457
politics_2,0.0004930656675955355
gold_13,0.0004928539684452386
members_8,0.0004923327614861931
fond_9,0.0004919404639494891
finance_7,0.0004888861195295254
opportunity_11,0.00048761968808550243
color_9,0.00048698260518340356
district_8,0.00048692616592118976
stock_market_12,0.00048654464485113565
ohio_16,0.00048646189905895526
texas_20,0.00048620709299045914
