feature,feature_score
elected_12,0.0014979705243741857
massachusetts_13,0.0014467023264336401
governor_18,0.001366600533060591
default_8,0.0011946444181841656
georgia_9,0.0011915643028246779
short_sell_2,0.0011818978825590585
home_20,0.0011576201699859802
county_13,0.0011525960695770335
sell_8,0.001113831210052082
consume_3,0.0010868017922909955
college_17,0.0010736773539958366
profit_7,0.0010687630372423242
massachusetts_1,0.0010488091562974005
bubble_20,0.0010438673534907711
president_11,0.001032121812831286
environment_3,0.0010225059968163633
dividend_18,0.0009920372443987964
served_7,0.0009907996134522362
short_selling_14,0.0009871623514357878
lifestyle_8,0.0009654892704754769
served_13,0.0009646389877892678
republican_14,0.0009632847484731806
corporation_1,0.0009071285326286979
served_9,0.0008879830907699812
nyse_13,0.0008830882145969723
culture_10,0.000881552675714564
sell_18,0.0008809096621658594
short_selling_20,0.0008802084303501992
short_sell_15,0.0008629726646920862
rich_8,0.0008577399377147984
elected_11,0.0008574339866969938
money_5,0.0008433649803441769
invest_4,0.0008170584985048146
risk_15,0.0008161545609824282
health_15,0.0008085726627798076
bonds_15,0.0007946165491442785
services_6,0.000791056841576431
bank_3,0.0007894716943291194
crash_1,0.000783240009528604
short_selling_3,0.0007808898976098203
companies_11,0.0007757148907897265
BUY_AND_HOLD_5,0.0007720811225090448
federal_5,0.0007720623673488525
crash_15,0.0007653222121764266
government_16,0.0007652971680519444
blacklist_19,0.0007603104191323589
chance_12,0.0007587579531565654
rare_earths_10,0.0007540451838753987
marriage_4,0.0007522757814621067
technology_19,0.0007516305107623526
loss_12,0.0007486758853951083
senate_7,0.0007378980401669371
security_8,0.000737404616326109
social_16,0.0007367248525446692
kentucky_11,0.0007326562448575809
ohio_11,0.0007266363375617561
carolina_9,0.0007263494139502267
district_8,0.0007259273710828292
kentucky_14,0.000725475155208997
economics_3,0.0007223565084311241
carolina_10,0.0007214292943340449
technology_7,0.0007161973971988757
restaurant_7,0.0007129465333929748
firm_17,0.0007116645520721518
markets_3,0.0007080642435890298
train_2,0.0006998134435307112
bubble_12,0.0006993937207962964
business_5,0.0006973075214305847
opportunity_8,0.000690971462017313
pennsylvania_1,0.0006900151430607345
travel_9,0.000688468411737205
management_1,0.0006882243054098828
governor_14,0.0006867684771698971
leverage_18,0.0006865954996575772
project_16,0.000686491585373833
media_9,0.0006822668463086559
gold_7,0.0006805188810476016
police_19,0.0006803342574475779
management_17,0.0006796273341438068
finance_10,0.0006793307595887139
georgia_12,0.0006780048760677146
holiday_6,0.0006771867807547591
health_10,0.0006771637083513236
bubble_1,0.0006771601989277827
environment_8,0.0006755028469362055
marketing_19,0.0006733272981272461
stats_5,0.0006723086139209589
county_20,0.0006722475802401388
health_5,0.0006712269357209621
vermont_12,0.0006688425981578023
ceo_13,0.0006655403080064446
rights_17,0.0006632375207744111
wisconsin_9,0.0006609105109161473
energy_7,0.0006604822299151942
stock_market_15,0.0006560656752135497
water_10,0.0006559123753804903
markets_20,0.0006510467997910718
short_selling_4,0.0006486159306343591
market_1,0.0006482502002646846
risk_7,0.000647490894515094
dividend_20,0.0006415418957451115
county_5,0.0006409373931479466
restaurant_15,0.0006382028636543641
justice_20,0.0006379751220442717
stock_market_13,0.0006349373815560916
dow_jones_8,0.0006344596667406453
ministry_8,0.0006339014159859451
travel_10,0.000633788122151495
inflation_7,0.000633583791806207
dow_jones_20,0.0006299360244289504
bubble_14,0.0006298360308367544
inc_17,0.0006285389662365487
project_12,0.0006276775500565062
greed_15,0.0006272371304865699
products_7,0.0006254985494246364
fed_5,0.0006252829976525292
nasdaq_4,0.0006251159914079684
nasdaq_14,0.0006226349988286162
elections_17,0.0006219448797065722
governor_19,0.0006185976759401269
fun_13,0.0006178988816336222
votes_20,0.000617521998972745
votes_15,0.0006175075317326577
short_sell_4,0.0006145583954731875
war_19,0.0006137988220462025
market_5,0.0006129915235562708
firm_12,0.0006080855675229207
votes_18,0.0006044973847940378
rights_10,0.0006028677285499005
elections_10,0.0006023326789530563
republican_13,0.0005995080527067839
short_selling_13,0.0005988340681008292
texas_8,0.0005982509629236362
arts_15,0.0005980082618081222
oil_6,0.0005978934752079538
william_16,0.0005973877627938565
government_11,0.0005941611509573672
community_3,0.0005936846873913075
council_3,0.0005917769179393883
social_15,0.0005916028124722563
federal_19,0.0005907444201202046
gains_6,0.0005883136049247489
crash_2,0.0005868374630940679
law_19,0.0005841912935445794
blacklist_12,0.0005834322640426999
movement_1,0.000579277940429865
finance_5,0.0005786101362878821
restaurant_17,0.000578190611903543
election_13,0.0005767153463856257
labor_19,0.0005759659473819905
vermont_13,0.0005753865423647864
holiday_19,0.0005722196070807101
voters_11,0.0005720741151814043
water_7,0.0005701249447873721
ltd_15,0.0005690811124168187
business_4,0.000568845011877426
return_18,0.0005682485563860849
short_selling_15,0.0005675832682627104
buy_7,0.0005675329422997446
market_4,0.0005662968677187949
fed_6,0.000565422143306787
short_selling_12,0.0005646433201654509
freedom_8,0.0005637491265381486
marriage_13,0.000562028413222054
representatives_17,0.0005611456970656062
housing_2,0.0005603383440405657
development_15,0.0005602541207719752
food_20,0.0005601558575152235
religion_20,0.0005600192806371459
seats_15,0.0005591671424452872
representatives_9,0.0005543527184915577
conflict_16,0.0005530276465724258
banking_16,0.0005525654905475981
fun_3,0.0005511898551052021
car_4,0.0005496077432919615
kentucky_8,0.0005486298051114859
labor_20,0.0005482907063438506
elections_13,0.0005479570493005222
elected_1,0.0005470704206718452
nasdaq_7,0.0005464318910461289
train_4,0.0005442330025483287
president_10,0.0005437633393125064
ltd_4,0.0005432552384273778
committee_20,0.0005421708442733919
seats_1,0.0005407427714322997
return_1,0.000539255892484152
banking_8,0.0005389878301376337
stats_20,0.0005389576506854358
georgia_8,0.0005378349135928364
ohio_13,0.000536039771931597
ministry_2,0.0005358998408628796
senate_11,0.000534049045541161
world_4,0.0005340141395716922
management_15,0.0005337410052645511
cancer_18,0.0005326154374387097
gold_6,0.0005324047406984527
washington_11,0.0005321671586645802
secretary_5,0.0005315470954589767
global_19,0.0005314001012523884
war_18,0.0005301368441129289
votes_10,0.000528378212736834
members_16,0.000528172310274052
derivatives_6,0.000527329945563076
business_7,0.0005269904188739784
color_14,0.0005267870655099871
home_4,0.0005250387930750501
votes_13,0.0005250073556547026
short_selling_19,0.0005245792007428611
governor_12,0.0005238868951989408
social_14,0.0005237145333863621
returns_18,0.0005235190958926399
dow_jones_16,0.0005228845939237813
texas_19,0.0005214595553712444
bank_9,0.0005212020323229635
health_1,0.000521165493634638
district_3,0.0005206643182279932
massachusetts_7,0.000518305120691811
election_15,0.0005179505798961669
bubble_19,0.0005178516761191738
york_11,0.0005174375550436235
business_13,0.0005167687774310877
economy_6,0.0005160509731474105
ministry_13,0.0005145480456358342
DOW_JONES_16,0.0005145115966785625
financial_3,0.0005140786888664766
republican_6,0.0005133850472765767
illinois_8,0.0005127695246221553
money_4,0.000511853105417869
car_13,0.0005117433372900235
money_11,0.0005116731351878259
buy_5,0.0005106620831642118
financial_8,0.0005105206667058877
wisconsin_3,0.0005101599884165843
media_15,0.000510024332640428
fine_12,0.0005094499423134186
marketing_1,0.0005093910565090778
texas_17,0.0005093056935878453
headlines_7,0.0005092786146841481
stocks_2,0.0005087024059624445
project_5,0.0005084444043168533
garden_16,0.0005082643538303094
council_15,0.0005076688690736262
short_sell_1,0.000507399085602146
bank_14,0.0005061924134602032
votes_11,0.0005059053983588439
union_9,0.0005052470232048061
unemployment_7,0.0005043690051088252
seats_2,0.000504338263209953
fine_15,0.0005036863411466919
DOW_JONES_13,0.0005036103923330645
home_13,0.0005034279599884066
consume_20,0.0005029434179215116
elections_9,0.0005027552382669793
dow_jones_15,0.0005025805372324237
crisis_10,0.0005025004351407335
short_selling_9,0.0005023040483701286
technology_5,0.0005018813375800628
ohio_19,0.0005015116126706987
happy_4,0.000500608797992722
district_11,0.000500280625520565
development_9,0.0005001066810518722
culture_2,0.0004997592620846414
restaurant_6,0.0004997199847296592
wisconsin_14,0.0004995071933113209
war_12,0.0004993555256813964
ministry_3,0.000498443973697199
market_3,0.0004954085058642212
health_13,0.000495265898089047
wisconsin_5,0.000494623442572331
DOW_JONES_9,0.0004936036240959105
financial_14,0.0004934625688674871
movie_11,0.0004926178124803125
york_6,0.0004923214203411024
texas_11,0.0004921272415801227
banking_5,0.0004920347414313522
ring_20,0.0004904493144011716
revenue_11,0.0004903285212162376
political_15,0.0004899657598022553
leverage_1,0.0004894522197152121
kitchen_13,0.0004892174104435738
representatives_13,0.0004891030928742739
economics_6,0.0004886761392910606
religion_16,0.0004885794409947975
investment_13,0.0004883161520345322
illinois_9,0.00048786604030671515
kitchen_4,0.000487571308895538
companies_4,0.0004872937495831568
inflation_3,0.00048644819258576087
republican_5,0.00048559536505787115
william_20,0.0004834613082093492
buy_6,0.00048237068207562567
federal_18,0.0004817411728127866
development_6,0.0004811870578815371
credit_15,0.00048023581952897693
governor_4,0.00047959749923612944
energy_3,0.00047955515570209374
DOW_JONES_8,0.00047867647006014666
debt_3,0.00047627913115149876
founded_15,0.0004751294501854474
ohio_7,0.00047506667634370387
texas_5,0.00047469767515365553
rich_12,0.0004738515155683977
arts_6,0.00047376876041650093
food_5,0.00047361507151016046
house_15,0.00047306373057274197
fed_10,0.0004726385632902525
house_18,0.0004725157275047421
trader_14,0.00047233856248716507
virginia_12,0.0004720952921298199
house_1,0.00047207936524366363
york_1,0.00047205796252176814
york_17,0.00047185095007422264
house_2,0.0004715311044522472
politics_2,0.000470815432638952
dow_jones_1,0.00047079204611797976
profit_12,0.0004706704376061705
act_2,0.00047061761323869685
labor_16,0.00047013514911884834
investment_11,0.00046985981729979684
fond_17,0.00046925773063704836
ohio_16,0.0004692351004056817
illinois_20,0.00046859285569308685
profit_6,0.0004679249668602621
community_16,0.0004676458042736489
ceo_15,0.00046751502913958956
act_10,0.00046730595715803577
president_7,0.0004671176051530403
security_2,0.00046656188103356966
elections_2,0.0004664517783978765
growth_4,0.0004648932579915588
oil_10,0.0004645535917697508
york_15,0.0004644902892801437
elections_16,0.00046418581677384587
missouri_3,0.00046393110349581354
missouri_4,0.0004634340060555596
stock_market_6,0.0004634153779066107
votes_6,0.0004622478228522806
county_19,0.0004617884414390376
president_17,0.0004610970111351732
council_12,0.00046055144706242263
crisis_2,0.00046004827492200255
ore_17,0.00046003138231394506
cash_17,0.00045988760954532255
bubble_18,0.0004598494257497
bank_5,0.0004597427729018993
opportunity_4,0.000459741205453162
buy_14,0.0004595624920232008
color_10,0.0004595587662355321
party_15,0.0004592964779675318
BUY_AND_HOLD_20,0.00045918685050061865
office_20,0.00045918444073730463
stock_market_17,0.0004585988924205476
management_12,0.00045762201231088384
industry_17,0.0004576170197590863
ore_8,0.00045753531838785066
finance_12,0.00045721970233125075
marketing_14,0.00045705306610957996
marriage_10,0.00045686964149912595
representatives_19,0.0004566144939911949
economics_13,0.00045562843077500906
district_10,0.00045560656821961757
inc_9,0.00045543495074436583
food_13,0.00045533708840263286
president_8,0.0004552320778250733
carolina_15,0.00045467038278745864
project_3,0.0004546181390409209
happy_3,0.00045364499929270003
movie_3,0.00045327630574221314
hedge_5,0.0004527057740495587
fine_8,0.0004525062977354948
default_15,0.0004518365745183086
development_13,0.0004516458366575437
ltd_14,0.0004509297891763513
project_15,0.0004507806337238794
car_3,0.00045076619317431754
act_16,0.0004498419000461393
virginia_17,0.00044868218355872025
invest_7,0.0004482738722549004
debt_13,0.0004464449150385577
texas_4,0.000446245672689818
economics_15,0.00044613226754145494
services_7,0.00044560199680704116
founded_9,0.00044525141596446033
carolina_18,0.00044503109392663115
leverage_6,0.0004443014474327511
freedom_16,0.0004442517629852297
senate_19,0.0004441363613479323
buy_9,0.00044346400003281817
money_6,0.00044343864479834633
energy_15,0.0004426510318029607
finance_18,0.00044237703742462415
cancer_3,0.00044229490635963635
project_2,0.00044190081569558747
society_8,0.00044146128811276496
labor_9,0.0004410474211202455
security_6,0.0004401307568672471
project_20,0.0004396753294146158
unemployment_16,0.0004396112288773329
car_6,0.00043956146814090927
wisconsin_4,0.00043948212351479647
blacklist_11,0.00043939584603126146
house_16,0.0004393814776110037
lifestyle_4,0.00043931798991322723
vermont_17,0.0004392585370747884
court_11,0.0004391413542211442
economy_20,0.00043849814489827567
money_17,0.00043751204660607906
economics_5,0.0004369872539890144
economics_2,0.00043697151526583724
business_14,0.00043685831350729845
project_17,0.00043638245198550054
labor_7,0.0004360710203451395
debt_4,0.0004360145477815606
