feature,feature_score
consume_20,0.0020586567612143228
consume_11,0.0014634759839306228
short_selling_16,0.0011130877194581068
county_4,0.0010323324862138788
representatives_12,0.0009911187879784794
success_11,0.0009839837501083323
nasdaq_16,0.0009633266208853933
short_selling_11,0.0009119401828046853
bank_3,0.0008903518743114481
court_13,0.0008734065167406119
industry_15,0.0008644514939439647
house_13,0.000841191152985724
republican_16,0.0008410481538038028
short_selling_13,0.0007906796144080757
default_17,0.000778980673743421
color_15,0.000765161361278794
office_19,0.0007634049697721079
kentucky_19,0.0007593724729723562
service_20,0.0007592174545096756
bonds_13,0.0007546237494556879
markets_20,0.0007490011981340182
york_15,0.0007453848696957138
representatives_6,0.0007245055029775864
energy_1,0.0007222913823729328
media_14,0.0007189078357715559
stock_market_4,0.0007146655425868275
government_1,0.0007128527989270056
DOW_JONES_4,0.0007124858752498804
stock_market_5,0.0007123485254982685
cancer_10,0.0007055416786422278
technology_16,0.0007042232755588386
arts_19,0.0007001543635333139
inc_11,0.0006977101196382648
global_10,0.0006958554573603428
court_7,0.0006938250962837584
industry_20,0.0006892555673533486
bubble_15,0.0006862777480172414
color_7,0.0006796998976937926
college_10,0.0006778557284269515
market_3,0.0006731598738268057
train_1,0.0006694807121895694
economics_3,0.0006661346022372209
consume_10,0.0006648191317960074
stocks_5,0.0006613674246881039
kitchen_15,0.000651880956608036
founded_13,0.0006475525138912307
county_14,0.0006471764570409468
project_2,0.00064672894642373
banking_11,0.0006464374987869695
train_14,0.0006455077952791454
party_16,0.0006442994808601621
transaction_19,0.0006442240208803118
minister_9,0.000640618311400084
stock_market_1,0.0006334767366126406
rich_11,0.0006325987099271774
travel_8,0.0006294675594747645
gold_4,0.0006283364303886582
fun_2,0.0006255905522992954
elections_11,0.0006255641294077183
earnings_11,0.0006246619149068921
industry_12,0.0006235446717525187
office_13,0.0006229840853864418
vermont_2,0.0006228817442003014
bonds_4,0.0006207486615227292
president_15,0.0006169234113249803
case_11,0.0006168345888775285
management_14,0.0006144755569763285
companies_7,0.0006133406350312747
home_19,0.0006127314021194135
