feature,feature_score
gains_7,0.0508024609762245
gains_6,0.03566756221735658
success_18,0.008390573708043251
debt_12,0.00629844818843676
nyse_7,0.005718314119367513
rights_12,0.004796147006574908
marriage_6,0.0034443204933097466
present_5,0.003411499669322122
marriage_13,0.0032205725766040346
default_12,0.0028517698944788943
color_18,0.0026951748151306625
stock_market_7,0.0024686412705010948
nyse_2,0.0022097148601697638
sell_4,0.0020870125082526627
council_17,0.002078198838326822
illinois_9,0.002071923825110941
service_16,0.001931155673943634
revenue_5,0.0019247058490468013
justice_14,0.0019080340719955604
stocks_9,0.001801049402091387
republican_19,0.0017550669142136438
economic_8,0.00162498118950805
industry_16,0.0016183069524473525
union_3,0.0016090186700350472
kitchen_10,0.0015402416840871419
credit_18,0.0015374137528743556
home_4,0.001520393549124185
stock_market_20,0.0015065303045171336
service_4,0.0014854726939976706
markets_15,0.0014662156467458623
republican_18,0.0014637877113070313
house_17,0.0014326763831515972
sell_20,0.001412340723947389
management_9,0.001404130666771068
nasdaq_4,0.0013306894518910868
bank_18,0.001307517615299998
global_2,0.0012665371755816563
movement_14,0.001259793180006164
blacklist_12,0.0012515301202485943
water_16,0.0012321492418201662
services_18,0.0011884025996000945
finance_5,0.0011828013867497067
happy_17,0.0011803409401904997
georgia_17,0.001157379337632838
stats_17,0.0011529123015986637
college_20,0.0011494437552232784
investment_9,0.0011286085828627968
world_13,0.0011079719682300893
inflation_1,0.001102840768575553
water_18,0.001101583887905913
war_11,0.001093095290359813
environment_2,0.0010882762581609624
illinois_18,0.001087418281883644
returns_3,0.0010806715113502703
marriage_15,0.0010736441743727841
profit_19,0.0010649960999156445
water_17,0.0010594579418012238
industry_12,0.001059385129026032
security_9,0.0010509520003783223
global_18,0.0010415204259514468
elections_12,0.001040874558759894
secretary_13,0.0010301020024324418
finance_2,0.0010290233312265024
global_14,0.001025758362528396
law_18,0.0010148699455856467
gains_12,0.0009854585580650508
investment_18,0.000984235151266041
secretary_2,0.0009767869261835674
social_17,0.0009765466704163003
marketing_10,0.0009734388228993528
media_4,0.000971226935470022
success_17,0.0009664675985070701
society_20,0.0009649669348860049
banking_19,0.0009629211528990923
crisis_18,0.000932982021566204
finance_11,0.0009168381007113119
district_5,0.000913307240517597
inc_13,0.000902302853349688
nyse_6,0.0008989166634447968
rights_16,0.0008798920573666353
earnings_16,0.000877011300879695
marketing_8,0.0008694333439418992
bonds_8,0.0008585637102010533
revenue_9,0.0008568480504649907
district_11,0.000849727748271842
economic_5,0.000845580283198191
media_9,0.0008451462548183974
hedge_13,0.0008441186760140335
pennsylvania_19,0.0008433580219463967
world_16,0.0008431723158187451
market_12,0.0008428998801299966
opportunity_2,0.0008419994627057658
media_20,0.000830707447656804
environment_17,0.0008237029053917123
default_15,0.0008096489580766419
happy_3,0.0008094595245069154
gains_18,0.0008017965811575815
georgia_15,0.0008014745979110583
industry_20,0.0008011441351284014
health_15,0.0008003232928293788
health_7,0.0007967991166522788
home_11,0.000795967416040324
carolina_17,0.0007900901847335762
bonds_5,0.0007897240462517237
social_19,0.0007760944916268461
party_14,0.0007673631174468768
war_12,0.0007658133514540802
elected_1,0.0007649984934541539
stats_14,0.000759683622051462
business_4,0.0007568915849164513
crash_14,0.0007567530768660914
legal_20,0.0007487440178986443
democratic_5,0.0007486532811337999
blacklist_17,0.0007480644528682777
court_3,0.0007373323039545377
cancer_18,0.0007299702149869039
security_13,0.0007289558458505383
present_7,0.0007280025754515028
money_18,0.0007230802158171367
finance_12,0.0007183358663948098
returns_10,0.00071521034826907
york_19,0.0007122590628241111
cash_11,0.0007122261189860217
county_3,0.0007051379033885746
county_8,0.0006980786411526566
water_19,0.0006961754018739715
religion_12,0.0006951428706255904
election_12,0.0006951357809383106
nasdaq_1,0.0006938475685923518
movie_1,0.0006891760709311816
cancer_7,0.0006875700539874358
society_5,0.0006870888200790709
virginia_2,0.0006835344912329568
world_1,0.0006829759384400708
president_15,0.0006813968340233309
minister_3,0.0006811917486400767
political_1,0.0006750172074509552
bonds_11,0.0006726737058162024
york_3,0.0006683296955731083
economy_2,0.000666651122289856
default_6,0.0006653817765343152
votes_1,0.0006628903075109472
world_8,0.0006617032465365259
police_11,0.000661390066647977
president_13,0.0006607148085111618
finance_4,0.0006553724194473449
credit_9,0.000654914467939906
buy_4,0.0006433673491752424
stocks_15,0.0006421772211372157
market_14,0.0006411401835411176
college_1,0.0006375886157530065
law_9,0.0006316926102499467
holiday_18,0.0006313130467581397
virginia_12,0.0006312717949554625
culture_19,0.0006302863291638162
college_4,0.0006288268978967952
massachusetts_8,0.0006256255304421627
texas_11,0.000625399472719348
risk_16,0.0006217945562366563
industry_13,0.0006209582704642106
project_11,0.000616302790787631
war_13,0.0006133402981607388
kentucky_8,0.0006107643224270225
senate_16,0.0005975715855586203
car_2,0.0005975670544759856
texas_3,0.0005967762962534849
dow_jones_2,0.00059398745092423
