feature,feature_score
short_selling_15,0.0051442806827117745
short_selling_13,0.003124797323908215
short_selling_16,0.0020279188982720658
short_selling_18,0.0015270685003252662
short_selling_11,0.0011192527907355942
short_selling_19,0.0010115677475003883
politics_6,0.00092603994762194
votes_12,0.0009231306963723442
consume_12,0.0009171122171516241
short_selling_7,0.0008918030937003781
derivatives_13,0.0008618218623809282
president_5,0.0008364936706629339
virginia_12,0.0008095820503071496
county_6,0.0008020236103528334
dow_jones_7,0.0007616576069810648
house_20,0.0007585261962609187
georgia_9,0.0007301957274561437
religion_4,0.0007237617423545348
finance_9,0.0007156496752707271
votes_6,0.0007151675993664417
democratic_12,0.0007144813322174264
marriage_12,0.0007083756619421904
metals_16,0.0007067466380813391
color_2,0.0007048402664172011
elected_19,0.0006962826853769123
government_6,0.0006959513627515255
elected_9,0.0006916969810275213
voters_4,0.0006849457270255948
elections_14,0.0006790425230376705
products_4,0.0006719354453210308
energy_6,0.0006703172204744814
services_3,0.0006612262096965728
metals_9,0.0006605333521678447
marketing_7,0.0006599882257456233
massachusetts_12,0.0006593938111425343
voters_16,0.0006545287000504651
minister_15,0.0006525796739247412
cash_15,0.0006470914445452041
crisis_3,0.0006461402059207543
blacklist_3,0.0006454934310053011
illinois_18,0.0006431234526025172
dow_jones_15,0.000642782028159624
governor_8,0.0006425235070340585
cancer_12,0.0006406901455636777
invest_3,0.0006385979724910694
act_5,0.0006296040212009994
college_4,0.0006262293521034528
profit_7,0.0006241897780025383
president_9,0.0006208007361606006
office_19,0.0006206415757711897
health_13,0.0006179685865303841
leverage_10,0.0006160088855230604
election_12,0.0006140057394388218
president_10,0.0006120651137449637
markets_2,0.0006118170547409844
senate_7,0.0006047632028754457
stocks_1,0.0006031298853582958
consumption_7,0.0005989548268899199
republican_4,0.0005946951920925485
ltd_16,0.0005923655160639439
earnings_8,0.0005922424210153765
service_3,0.0005917946209661533
illinois_11,0.0005900129117815097
finance_14,0.0005857976861753951
votes_10,0.0005853880484730072
DOW_JONES_7,0.0005845485348574704
nasdaq_6,0.0005819156865784779
movie_1,0.0005810623091355038
stock_market_13,0.0005752973967366104
greed_2,0.0005751180498971136
earnings_5,0.0005718628323873355
corporation_4,0.0005716941056594978
credit_7,0.0005693718743832686
culture_13,0.0005665229897552264
politics_15,0.0005641631322284976
nyse_12,0.0005627889134933153
technology_12,0.0005613766915565546
unemployment_5,0.0005613491386746562
texas_10,0.0005610633164813156
DOW_JONES_4,0.0005574162027805103
fine_18,0.0005557080053938012
revenue_10,0.0005533244888437605
inflation_20,0.0005496916962447595
political_19,0.0005479125570812637
stock_market_3,0.0005459283076465653
movie_6,0.0005458334002004058
elected_12,0.00054582248325579
wisconsin_6,0.0005456200390300974
law_18,0.0005446860972576966
bank_20,0.0005437648834393303
market_10,0.0005430338835552422
restaurant_20,0.0005418928925179174
union_5,0.0005415027272349123
representatives_20,0.0005404841535450351
court_17,0.0005372842629677629
short_selling_20,0.0005353614630706756
stock_market_12,0.0005344214245449682
texas_7,0.0005340335349530084
georgia_12,0.0005336322897725953
movie_4,0.0005330154496903807
buy_16,0.000529528199838922
house_8,0.00052951348695103
county_3,0.0005290955474155503
york_17,0.0005287897740874607
tennessee_9,0.0005283742808523216
georgia_17,0.0005271606212675521
minister_2,0.0005257631461658313
project_8,0.0005254076396366309
republican_5,0.0005249564746848063
ring_19,0.0005246570506156862
companies_2,0.0005244852957372835
bonds_17,0.0005240128588618744
technology_6,0.0005219414876837769
business_13,0.0005210353598672026
ceo_8,0.0005198608081570285
kitchen_5,0.0005197175438031951
media_15,0.0005195743181097796
returns_17,0.000517956228067709
conflict_15,0.0005174792013068845
police_8,0.0005160073112597531
services_17,0.0005156228742640627
bonds_4,0.0005138886934115361
virginia_9,0.0005110736044567828
transaction_6,0.000510839908395548
services_19,0.0005107881735838587
washington_15,0.000510433307426238
consume_18,0.0005101319215115763
financial_19,0.0005091510146384017
forex_17,0.0005086569798744311
bonds_2,0.0005071588779441092
bubble_15,0.0005069315778594878
unemployment_12,0.0005066732612631644
act_15,0.0005065213736050175
economic_12,0.0005065175117050513
party_14,0.000506395114962015
home_14,0.0005056683472747596
war_2,0.0005055082156678923
office_16,0.0005039943397097226
county_15,0.0005027590137816392
vermont_3,0.0005006216918228256
consume_2,0.0004990664739856361
sell_13,0.0004985064228891166
elected_14,0.0004981781469047538
garden_8,0.000496241577028824
ceo_18,0.0004937840011196861
college_11,0.0004932743306259881
politics_7,0.0004930876801579906
district_8,0.0004924810083505225
risk_17,0.0004920640430615095
society_1,0.0004900917359414659
oil_3,0.0004893687467675493
short_sell_6,0.0004883196784514124
financial_6,0.0004881405812139198
credit_10,0.000487033621779465
metals_8,0.0004867239811826798
health_8,0.0004863848120402454
earnings_12,0.0004863728657532416
credit_4,0.00048308307456850625
blacklist_18,0.0004829055953342574
car_13,0.00048211523234497906
holiday_18,0.00048194990091411476
money_7,0.0004812804782476287
holiday_5,0.000481117584899928
votes_15,0.00048010747208170637
short_sell_9,0.00047956222195223226
pennsylvania_16,0.0004790259341657718
william_18,0.00047835516432675215
unemployment_18,0.0004781913602581889
market_4,0.00047808527783976996
democratic_6,0.0004780843467585332
stock_market_1,0.0004772337052789387
culture_16,0.0004769791048805054
vermont_13,0.00047692720841700353
freedom_2,0.00047664771075913543
train_8,0.00047602503786996154
votes_19,0.0004758993350547631
business_10,0.00047501110431314814
DOW_JONES_17,0.00047445307983960114
world_4,0.0004743402243592522
crash_12,0.0004743123450499811
