feature,feature_score
rare_earths_20,0.0013754482121892883
stock_market_8,0.0012275260320712268
blacklist_1,0.0011535056724202336
representatives_8,0.000907122604192588
court_16,0.0008549866854461675
services_20,0.0008029208464270711
companies_1,0.0008004569885630946
ltd_11,0.0007951140855978495
illinois_16,0.0007803850406142951
kitchen_14,0.0007791345204984886
finance_1,0.0007475857854799498
fun_5,0.0007474036829382627
college_6,0.0007464898408956979
home_4,0.0007388469015227624
financial_markets_16,0.0007385586153447145
union_16,0.0007353163509969655
health_13,0.0007349442537072331
greed_12,0.0007337512526509488
market_6,0.0007320112352006152
case_9,0.0007288935189809843
profit_20,0.0007284291542417586
stocks_17,0.000721523010080045
politics_1,0.0007212429135588271
government_3,0.0007144544490168402
finance_18,0.0007093089481249504
headlines_6,0.0007083707136596154
senate_4,0.0007043019701942716
york_8,0.0007001833134482999
culture_16,0.0007000093425528977
ohio_1,0.0007000068945233575
travel_14,0.0006997736754903079
illinois_5,0.0006980339639761884
management_18,0.0006934876073949831
derivatives_20,0.0006923078920155896
social_15,0.0006878570417099355
money_16,0.0006820972653194716
DOW_JONES_2,0.0006820564631404915
garden_16,0.0006796388350494539
health_2,0.0006521359311455777
food_12,0.0006482994330049697
services_18,0.0006477728378295568
train_8,0.000642639400764295
greed_17,0.0006408383916939312
stock_market_15,0.000635586423923466
growth_18,0.0006328344105909825
DOW_JONES_1,0.0006318096453369006
movie_12,0.0006277384183825254
loss_11,0.0006273732486379163
elected_1,0.0006237105738784244
sell_5,0.0006205382981565505
bubble_3,0.0006189437712305006
bonds_12,0.0006187610808618449
unemployment_9,0.0006177337556701291
elections_3,0.0006166363451679754
case_19,0.0006132203445582317
metals_12,0.0006113359946729777
media_20,0.0006092618193311742
rights_9,0.0006077603582887047
voters_14,0.0006077121712170752
illinois_18,0.0006052529017046569
money_17,0.0006022118602385252
energy_19,0.0006004379840786063
crisis_4,0.0005945491716705759
texas_5,0.0005932677909572774
financial_3,0.0005920738642255799
risk_6,0.0005920135806960473
court_8,0.0005904763050998788
BUY_AND_HOLD_11,0.0005892088869519849
served_11,0.0005888618149194461
industry_3,0.000585362281759595
market_17,0.0005815076144366582
bank_6,0.0005810591182934555
college_1,0.0005801023781211217
health_1,0.0005797040433854885
virginia_18,0.0005795939013801164
financial_1,0.0005791856216292268
services_5,0.0005773917849516743
vermont_1,0.0005765221442672008
economics_12,0.0005720161881436847
community_16,0.0005676426852517822
movie_3,0.0005664006817317524
economics_10,0.0005635039071874001
william_11,0.0005632948309264323
voters_3,0.0005574954161220615
corporation_18,0.0005570198998083325
inc_4,0.0005564664080378406
community_10,0.0005560170770401223
movie_8,0.0005542966566599032
metals_16,0.0005523141646915593
return_17,0.000552292629061127
college_10,0.0005514864912046223
tennessee_17,0.0005512349531537487
technology_10,0.0005507781623811526
wisconsin_19,0.0005470390113457089
movie_13,0.0005468446639564854
society_15,0.0005447466468418095
companies_13,0.0005436377330438191
college_5,0.0005398872224266234
management_7,0.0005394162818903239
unemployment_2,0.0005389510325115152
industry_17,0.0005385910670786652
credit_6,0.0005384240386795306
senate_15,0.0005380753464417764
society_11,0.0005355989707322755
war_12,0.0005331748270420608
marriage_2,0.0005331391722612216
society_1,0.0005316700520822785
bank_2,0.0005309589627269653
secretary_19,0.000530480847157217
DOW_JONES_19,0.0005296675307803349
gains_7,0.0005296455302786099
opportunity_16,0.0005294907771545542
bubble_19,0.0005293939371102158
ohio_8,0.0005284641880385423
opportunity_10,0.0005267159890425265
oil_9,0.0005262511810337502
consume_14,0.0005220409716838173
democratic_7,0.0005218573695143364
act_3,0.0005217592723015877
federal_4,0.0005206184498682876
bonds_13,0.0005205033069248621
house_16,0.0005198256096508702
law_19,0.000519765113673721
marketing_19,0.000519604372719882
district_2,0.0005193000788805369
metals_13,0.0005185903836937137
county_2,0.0005163139184500985
election_4,0.0005161630899724515
world_16,0.000515811700621881
economics_2,0.0005156947409841047
development_5,0.0005152913166479738
york_15,0.000513732240792896
religion_5,0.0005135952449320609
district_5,0.0005132675194398332
kentucky_4,0.0005123309326696392
ohio_3,0.0005122948609944477
DOW_JONES_11,0.0005118246705014895
water_9,0.0005112921130721214
credit_9,0.000510671236561195
movie_2,0.000508088411134111
chance_16,0.0005072739387746734
unemployment_20,0.0005072690464101074
vermont_8,0.0005070465235843336
party_11,0.0005054947677142438
health_18,0.0005046592292341451
stocks_3,0.0005044703787367731
county_19,0.0005044120082746126
home_15,0.0005037339037023211
court_7,0.0005033957156706664
ministry_7,0.0005015260372030497
success_9,0.0005002854921081345
social_14,0.0004997568445111917
federal_2,0.0004995846075605748
government_2,0.0004994994177985863
texas_8,0.0004990363239560925
dow_jones_10,0.0004986339893724186
college_8,0.0004981385489116893
market_8,0.0004980774334290912
massachusetts_11,0.0004978735208601734
york_13,0.0004966998897632689
council_17,0.0004962897704329664
economy_20,0.0004956164583978585
food_18,0.0004954340476730485
justice_16,0.0004947212086737912
court_14,0.0004934247698889368
investment_8,0.0004923336413501431
water_16,0.0004920005009297516
world_4,0.0004918202204495585
services_2,0.0004913781531682912
management_3,0.0004907812843776199
house_7,0.000490667457147825
virginia_16,0.0004894487650203908
million_12,0.0004890497227735316
stock_market_9,0.0004881517364098678
economics_8,0.00048784070835083856
market_7,0.0004869761078767204
union_11,0.00048655547106222314
president_18,0.00048615665024629004
community_18,0.0004857702372475029
trader_10,0.00048572578677786264
stock_market_3,0.00048530610350650937
money_11,0.0004847893850160405
health_19,0.0004843968905372729
election_16,0.0004842700546347535
carolina_6,0.0004839117669375263
inc_15,0.00048337542170543536
holiday_19,0.00048240960099184526
business_10,0.0004811664505610755
fine_5,0.00048091482329646305
train_11,0.00048026384838724385
credit_18,0.00047999769760800225
media_12,0.00047978787923812574
washington_14,0.0004797448472549357
arts_10,0.0004793294986456614
tennessee_16,0.00047839405855822206
debt_3,0.0004773200953698481
investment_1,0.0004772246310976329
cancer_9,0.0004766291429832091
federal_9,0.0004765145157888679
economics_6,0.000476134493239407
arts_17,0.0004758814040699245
fine_4,0.0004755992268093517
virginia_1,0.000474249548812783
community_2,0.0004740316912826978
elections_4,0.0004739715056386286
default_16,0.00047364504215221566
finance_7,0.0004731746587451862
tennessee_8,0.0004724910914759055
governor_4,0.00047229137932881576
opportunity_5,0.0004710878659757407
health_15,0.00047081800829196
security_11,0.00047054625374776956
DOW_JONES_3,0.0004703591180800701
washington_6,0.00047028964704037834
home_20,0.0004700784579217566
union_17,0.0004691376472167958
short_selling_8,0.00046909230912745616
success_17,0.0004681693743867974
minister_4,0.0004677197774590792
texas_9,0.0004672975495389867
DOW_JONES_9,0.0004664785707932821
labor_4,0.0004664739708894195
religion_4,0.0004641129798833679
stock_market_20,0.00046393483521907575
finance_5,0.0004633422936334765
elected_8,0.00046254604027422106
politics_3,0.0004621794460702143
revenue_6,0.000461920863784977
illinois_2,0.0004613716024256753
carolina_1,0.0004610674899029662
union_4,0.00046071089310282615
movie_15,0.0004605183517386038
president_4,0.00045993893316309103
office_12,0.00045948145913091626
revenue_16,0.00045846850176488216
pennsylvania_12,0.00045840747404319953
products_3,0.00045831000028866836
services_4,0.00045803596888413425
fun_10,0.00045781294683286145
corporation_9,0.0004577091344257923
service_2,0.0004570155032772835
housing_8,0.0004563409339145997
war_6,0.0004563351529266452
industry_10,0.0004562015001430835
politics_18,0.00045595076951169996
election_12,0.00045562384430512516
tennessee_10,0.0004553757683506358
loss_15,0.0004540415031523685
party_18,0.0004539992134309118
carolina_5,0.00045358222603219416
council_16,0.00045356274732855464
federal_13,0.0004534600546097314
ohio_12,0.0004529968644428439
financial_markets_19,0.0004526274249567521
consume_16,0.00045227593420409427
crash_2,0.00045149618650670896
service_13,0.00045148227277034885
market_9,0.0004511616581474726
nasdaq_7,0.00045098439219863005
cash_7,0.00045046416221435835
law_10,0.00044979797478569833
food_15,0.0004497675638875733
law_17,0.00044940695492347033
home_12,0.00044907035780768456
republican_5,0.00044893368414067835
technology_15,0.0004486891982434987
representatives_16,0.0004475925479083764
home_7,0.00044751324984073086
trader_14,0.00044703208054189015
york_20,0.00044691909049266885
short_selling_11,0.0004466879513035133
ceo_4,0.0004465575378432323
headlines_3,0.0004462212005874474
oil_15,0.00044621555105680487
pennsylvania_16,0.0004457604495807398
train_20,0.0004457557275480032
union_3,0.0004456797787839532
services_16,0.00044541201065394817
crash_7,0.00044526924600266435
law_1,0.00044524021844290077
republican_14,0.0004451613690645029
growth_13,0.0004446009543636526
fun_20,0.00044458510820197093
county_14,0.00044423987458789497
justice_7,0.00044401868274494485
money_8,0.00044383354203259104
ltd_1,0.0004430950371672085
movie_5,0.0004428893790926166
washington_19,0.0004427907536579087
county_17,0.00044272847903881446
college_7,0.00044268835281544033
oil_13,0.0004418289502389126
derivatives_12,0.00044151438880760287
legal_5,0.00044107471539357246
services_11,0.00044106730174890376
transaction_7,0.000440888121090472
federal_20,0.00044081860498347466
justice_19,0.0004407881088352507
food_20,0.00044035117483135383
marketing_18,0.0004403067872468737
economic_19,0.0004401452984664126
movement_14,0.00043996262700338293
county_8,0.00043979104584634113
market_10,0.00043916258858098223
marriage_10,0.0004383623296334005
council_2,0.0004375170233160798
pennsylvania_19,0.0004371085770829067
college_19,0.00043694274377854375
environment_20,0.00043675192816664926
illinois_15,0.0004366566491525447
markets_18,0.00043657912420084734
cash_10,0.0004365571772946531
movie_7,0.0004362512762987898
economic_9,0.00043603073837460935
investment_9,0.0004357237820652048
virginia_5,0.0004349985950996116
carolina_11,0.0004349273918771887
sell_7,0.00043466972306439535
marriage_8,0.00043421442923997
representatives_5,0.0004336777167876345
nyse_4,0.00043322799599197564
nasdaq_3,0.000432915036453646
elections_2,0.00043277218107048564
social_9,0.0004320467447954556
washington_17,0.0004318694946804654
tennessee_6,0.00043175661726344727
service_9,0.00043169703739318364
government_13,0.0004315781973118789
economic_15,0.00043138578182814997
health_4,0.0004312231008527225
loss_17,0.0004311763815868716
house_4,0.00043060234323021496
project_5,0.0004304574058207561
crash_3,0.00043033160823571667
illinois_6,0.0004302443608684379
wisconsin_13,0.0004299441902652826
government_5,0.0004292548413453584
train_1,0.00042914202536226175
water_14,0.0004279953819184469
william_1,0.0004279128291032911
act_5,0.0004277160824241106
community_9,0.0004276574550415638
risk_16,0.0004275551003768753
oil_10,0.0004274065785533181
business_11,0.00042709907826474084
missouri_4,0.00042687298235601214
default_14,0.00042660612708128696
marketing_8,0.00042643671914701796
return_9,0.0004263870392184027
health_20,0.000426175508761939
politics_13,0.00042548861325798987
voters_2,0.00042531358664539174
earnings_18,0.0004249860304603138
war_17,0.0004239918578300059
missouri_11,0.000423901318752095
consume_17,0.0004236919321326573
holiday_14,0.0004233089457674231
conflict_3,0.00042330858124861007
case_16,0.00042327946643409045
vermont_7,0.00042317363045838135
law_15,0.0004230184307609122
global_19,0.0004228671727035095
color_4,0.0004227663570472655
global_16,0.0004226278100428916
republican_20,0.0004225113953068915
trader_17,0.00042236912971017144
short_selling_20,0.00042210094790703494
technology_20,0.00042185174566351243
office_15,0.0004217984970803959
law_12,0.0004217572651777767
texas_17,0.000421647187700024
leverage_15,0.00042155110475458884
gold_13,0.0004214981414820629
massachusetts_13,0.00042083311828167635
nasdaq_16,0.000420544358386977
bank_12,0.0004200913460736657
energy_18,0.00041992295790978896
dividend_19,0.0004196771827277971
oil_4,0.0004194599658512184
economic_18,0.00041932272534335593
car_12,0.00041914299054182397
political_20,0.0004190368939683174
war_3,0.00041903591108057855
ring_16,0.00041867296519888445
water_19,0.000418613820212711
college_16,0.00041839884908827923
debt_10,0.0004182636220286075
kitchen_15,0.0004180418955317505
stock_market_14,0.000417994668707277
missouri_14,0.0004167229839694703
illinois_13,0.00041668017724079116
politics_11,0.00041628729380750095
energy_11,0.00041615445525290505
missouri_16,0.00041604686517216047
market_1,0.0004159611469053391
headlines_7,0.00041595554229627584
movement_17,0.00041584994656215405
movie_14,0.00041558119186447157
trader_7,0.00041555086629554007
companies_3,0.0004151674821953826
DOW_JONES_18,0.00041515738235737545
bubble_13,0.00041486973028092536
college_20,0.00041479604148670415
crash_18,0.0004147070434923082
gold_18,0.0004145504280890812
train_18,0.0004144526183986664
missouri_10,0.0004139443110361213
politics_6,0.0004139293627467856
voters_9,0.0004135343338024941
crash_6,0.00041345826555489975
police_16,0.00041323469639106705
federal_14,0.00041312971586987963
