feature,feature_score
short_selling_15,0.0072517851696909845
short_selling_18,0.0018800187015760128
DOW_JONES_15,0.001023110413359987
minister_19,0.00100356426581851
senate_8,0.0009746399069079798
votes_20,0.000909367119397341
marketing_18,0.0008829400056687083
pennsylvania_11,0.0008733618672158933
housing_1,0.0008560571872538623
short_selling_7,0.0008405405280873841
dow_jones_1,0.0008186183665906509
short_sell_19,0.0008063971856555579
DOW_JONES_3,0.0007869972664789229
invest_11,0.0007729255990682573
market_19,0.0007670866146618167
inflation_20,0.0007576671792060436
bubble_11,0.0007536923353154137
market_17,0.0007412913137396967
movie_12,0.0007179202889227194
stock_market_17,0.0007128263082300428
union_7,0.0006982108482558024
stock_market_12,0.0006783440049479513
judge_15,0.0006703743035537718
DOW_JONES_8,0.0006643412822730294
travel_4,0.00066058681754112
voters_6,0.0006546137631143131
house_19,0.0006533755011566769
washington_8,0.0006432175575634771
world_7,0.0006344343520048569
earnings_9,0.0006336042263663293
wisconsin_4,0.0006311726122741354
stats_19,0.0006282080606159506
elected_11,0.000626187414475429
finance_14,0.0006240932481834082
short_sell_6,0.0006208325587576409
short_selling_19,0.0006199083165370774
freedom_19,0.0006174467731691792
train_5,0.000616118404328019
short_selling_12,0.0006108874756155632
market_18,0.0006092275283549282
marriage_17,0.0006071559550449029
union_1,0.000596338830202466
kentucky_6,0.0005950584013836453
transaction_19,0.0005949630435318553
marketing_10,0.0005949157026576123
credit_17,0.0005948869999831107
development_7,0.0005945894758490732
buy_4,0.0005933185955515298
project_7,0.0005929274937351234
world_1,0.0005890950425909748
community_18,0.0005868603888770211
food_18,0.0005867982276543673
arts_11,0.0005836912963836634
bank_14,0.0005831885003347162
buy_6,0.000581836001023692
union_19,0.0005799904411652328
kentucky_9,0.0005777677438600506
county_19,0.0005767106683634941
political_10,0.0005762444807530627
fun_3,0.0005726407755014543
rights_8,0.0005724173072254726
ltd_3,0.0005716112392378458
representatives_10,0.0005712944497381819
short_sell_12,0.0005692364878361308
college_2,0.000568403008297124
cancer_7,0.0005674444887046535
district_12,0.0005667984997401585
investment_7,0.0005588604549511883
market_9,0.0005576978340327311
money_10,0.0005574594379139354
dow_jones_12,0.0005562286187037625
union_5,0.0005554943941792559
market_11,0.0005551623354525271
bonds_1,0.0005545080211258478
loss_12,0.0005541659125210423
finance_3,0.0005526877208629527
default_15,0.0005525513113473768
county_7,0.0005519634582551579
election_15,0.0005500691875767031
companies_18,0.000549737805527043
industry_3,0.0005477311514852717
car_9,0.0005472343240859839
office_17,0.0005467614711071051
act_5,0.0005435665795576238
president_16,0.0005429808847335969
train_8,0.0005419845235149179
global_5,0.0005401137075255059
ohio_15,0.0005372320670574867
train_3,0.0005368451411748477
federal_1,0.0005361724076213579
water_6,0.0005348153720768511
invest_3,0.0005340601189557971
law_20,0.0005325692796306425
industry_15,0.0005318456885223603
minister_18,0.0005316739015918928
voters_9,0.0005287641356514328
dow_jones_2,0.0005249701439009785
fed_1,0.0005231316886816079
act_17,0.0005229141670307641
sell_15,0.0005225162288318939
