feature,feature_score
BUY_AND_HOLD_16,0.0025883660410351136
management_13,0.0015534808250914725
service_1,0.0015399175704688924
car_6,0.0013897843275905877
crash_7,0.001357862109902269
stocks_15,0.001207124167325978
democratic_4,0.0011561686603364678
energy_16,0.0011405211275458884
missouri_7,0.001114442825086015
development_8,0.0011070826289334638
william_8,0.0010977225511968464
governor_14,0.0010947722760613712
law_6,0.0010556062064500415
banking_9,0.001031093444473804
products_13,0.0010020845183904654
movie_17,0.0009959825451865813
money_5,0.000972532852836505
movement_10,0.0009627628966221111
voters_18,0.0009521036632362869
county_20,0.0009434737781937533
holiday_13,0.0009335982588080765
market_3,0.0009300567326127722
environment_7,0.0009278882267661897
house_8,0.0009239371100517339
corporation_15,0.000921206771954836
council_18,0.0009184100155018408
william_13,0.0009087116275996767
court_20,0.0009067340603670388
illinois_20,0.0009023519263134672
stats_20,0.0008933675580679088
social_13,0.0008925291766940049
movement_6,0.0008789741331163316
stats_1,0.0008718500374486383
energy_14,0.0008545920700867369
finance_15,0.0008359709910242161
investment_10,0.0008273838075463927
ceo_7,0.0008244872361258391
georgia_17,0.0008235434151341964
act_13,0.0008162587610880654
rights_20,0.0007989774636967885
financial_13,0.0007877801558102566
ohio_13,0.0007850181178017546
political_20,0.0007822151333567849
world_14,0.0007719646177296314
court_18,0.0007674379034145437
trader_16,0.0007609534332501293
money_15,0.0007601208173593972
rights_12,0.0007566342692296205
illinois_19,0.0007554052660007313
movie_6,0.0007550842994390916
rich_14,0.0007521394477935216
happy_9,0.0007496649481508706
services_3,0.0007469814617308548
justice_10,0.0007421650991379519
forex_9,0.0007254716175239049
media_10,0.0007248484537677883
gold_15,0.000722780788577879
DOW_JONES_9,0.0007015399028441347
derivatives_17,0.0006969143778212652
crash_13,0.0006951090756663924
pennsylvania_3,0.000690758045220808
water_14,0.0006905659697510755
ohio_18,0.0006875396615595112
district_5,0.0006770763856019928
cash_13,0.0006704294758567071
economics_9,0.000667821826603055
voters_5,0.0006669860930520493
media_7,0.0006633446525832875
growth_12,0.0006631119889873585
cancer_4,0.0006624164436948292
risk_16,0.000659666512372435
project_5,0.00065684915647876
election_8,0.0006557927933114254
freedom_10,0.0006557802990437879
water_20,0.0006549020790483041
washington_3,0.0006498274785616564
massachusetts_12,0.0006490856448594535
holiday_16,0.000648800355547155
economics_10,0.0006422350263520459
forex_3,0.0006368916150322308
marketing_9,0.0006282685354933014
wisconsin_16,0.000627715607037252
greed_11,0.0006251443715843246
representatives_8,0.0006238087518178653
virginia_13,0.0006199930730772889
voters_9,0.0006186414965312386
train_15,0.0006184646078033685
risk_1,0.000618241296032114
religion_19,0.0006163346555875038
war_2,0.0006147497331265616
happy_17,0.0006098927695741611
labor_17,0.000607804500555222
health_4,0.0006015610044929347
water_13,0.0006006384057098694
management_3,0.0005982510263200417
default_9,0.0005969204709825089
republican_17,0.0005952127410548846
college_2,0.0005949627958532117
government_15,0.0005940609978519687
crash_11,0.0005918057954081459
profit_12,0.0005909330563698412
tennessee_8,0.0005904501827458213
credit_13,0.0005884340066167959
politics_20,0.0005883539449312357
media_4,0.0005881676370161816
success_16,0.0005877366049642526
religion_11,0.0005875801072742229
party_2,0.0005862125365931887
trader_10,0.0005850361734382334
washington_6,0.0005828652242482352
senate_12,0.0005824191624461236
union_3,0.0005823867153169529
hedge_7,0.0005816245854332382
world_19,0.000581423426236123
marriage_10,0.0005796829147611541
management_5,0.0005767876738945934
democratic_3,0.000575776791718982
bank_13,0.0005749193509159294
cash_11,0.0005739052839288377
bubble_17,0.0005739030010657758
car_20,0.0005734022389122365
inc_8,0.0005728904698812546
election_11,0.0005715853331361682
police_11,0.0005711884878562823
act_18,0.0005698635290268447
energy_5,0.0005674626459357923
development_5,0.0005672419573304092
washington_8,0.0005671627255973598
short_selling_15,0.0005669027770098155
chance_9,0.0005660846237876003
short_selling_14,0.0005648284776784852
texas_7,0.0005617207531822314
war_15,0.0005600096370094184
committee_10,0.0005589874155780442
president_12,0.0005580520898085646
credit_11,0.0005562546920442351
social_7,0.00055343797393944
york_6,0.0005529766058116989
buy_9,0.0005502624256755925
federal_13,0.0005501688229402178
service_12,0.0005497170497396888
banking_2,0.0005492012222824169
technology_16,0.0005480445001676531
crash_16,0.0005478043605595411
war_18,0.0005467607214579382
technology_18,0.0005456290774856044
unemployment_11,0.0005456183323252579
massachusetts_13,0.0005433534223529931
washington_16,0.0005433231223022884
georgia_16,0.0005423374458236611
representatives_7,0.0005408180528840897
college_20,0.0005400921656020001
district_17,0.0005397192884181131
conflict_16,0.000538973312589925
dividend_1,0.0005386889953979325
trader_5,0.0005372024810983344
financial_markets_15,0.000535641277351913
economics_7,0.0005353223700462546
federal_2,0.0005349823275958165
marriage_20,0.0005342992817391069
party_4,0.0005336749214571834
products_10,0.00053340878513043
election_15,0.0005329582241645798
stats_15,0.0005328562243910222
marketing_4,0.0005299181129705773
short_selling_3,0.0005292908546906829
york_16,0.0005274516108791004
union_2,0.0005261226462868939
culture_6,0.0005250504561196878
food_7,0.0005227772272698062
politics_2,0.0005216252790483438
house_17,0.0005209542254895511
culture_14,0.0005195027054003173
election_1,0.0005189578831097419
restaurant_10,0.0005175790023191713
food_12,0.0005167659806428637
investment_11,0.0005166736850561516
services_14,0.0005146338520337809
gain_17,0.0005144640418198112
security_16,0.0005135715119999666
development_14,0.0005135441561075802
bonds_11,0.0005120621025512485
carolina_4,0.0005116761898262139
college_4,0.0005115978126155274
inc_9,0.0005110811592027976
management_2,0.000510947262662593
office_3,0.0005100828895658404
kentucky_15,0.0005096607288247803
hedge_3,0.0005096163487360985
market_14,0.0005092354475441718
credit_9,0.000508195600395929
hedge_19,0.0005081846049237699
office_9,0.000506743994279779
council_20,0.0005046401184849835
water_10,0.0005043243222509202
district_8,0.0005034976754038744
bubble_9,0.0005026396935956739
restaurant_17,0.0005015449010477648
bank_18,0.0005005607790055148
committee_12,0.0004997582969048546
ohio_15,0.0004967673469779821
pennsylvania_15,0.0004963356937899912
georgia_3,0.0004958990489099457
fond_1,0.000495139743026058
community_3,0.0004950462189297805
council_1,0.0004949993971669137
federal_19,0.0004943373861323718
water_18,0.0004942503895451109
republican_18,0.0004936718207304095
bubble_18,0.0004934607012192326
fun_1,0.0004929795726733516
loss_19,0.000492796557471779
loss_13,0.0004918490968247602
car_10,0.0004907437152211332
energy_10,0.0004907211913365339
profit_5,0.0004904339989798079
financial_7,0.0004904050118727125
committee_19,0.0004903007635494017
votes_15,0.0004894912475214431
college_16,0.00048814870544063894
services_6,0.00048654943991883575
sell_11,0.00048640420734485907
wisconsin_10,0.0004855378679616411
members_17,0.00048325232817509657
vermont_18,0.0004830502091768409
travel_10,0.00048246711594421174
court_8,0.0004824495821236017
culture_20,0.00048206545043776093
court_7,0.00048145501883139086
union_7,0.0004809516956563685
restaurant_12,0.0004809360652219689
happy_20,0.0004804167815020184
unemployment_10,0.0004803042669183421
bank_4,0.00047877695560502034
debt_20,0.00047850471878825937
unemployment_8,0.000478408800028476
crash_4,0.0004772689110093682
rights_10,0.00047670789240693393
rich_20,0.0004766015638888046
chance_12,0.00047639955137278897
profit_7,0.00047528210257011966
nyse_12,0.0004750831602944516
derivatives_14,0.0004743559844784731
lifestyle_2,0.00047389408808760263
college_12,0.00047388118556798193
gain_8,0.00047367632988296515
financial_2,0.00047352204695838535
vermont_8,0.00047345489734863393
inc_11,0.00047281466299195675
elected_15,0.0004727709929972368
marketing_5,0.00047234376636319384
inc_3,0.0004722155290267283
products_7,0.0004717985608789006
court_19,0.0004713875864127983
marketing_7,0.0004713105672481685
justice_9,0.000471212976745716
global_2,0.00047074562303419434
college_17,0.000470729753643277
democratic_19,0.00047059744254842695
president_4,0.00047021546520743026
texas_8,0.00046902379344044204
technology_7,0.00046891828474218824
voters_3,0.0004688043891840598
economic_7,0.0004687262954940614
world_3,0.00046857850283431047
york_15,0.00046836111516453284
fun_5,0.0004676959364011617
home_4,0.0004673482764533409
virginia_19,0.00046734139804439846
happy_18,0.0004673281468444396
market_12,0.00046696930112519446
return_7,0.00046622085853195613
water_11,0.00046610450846503083
industry_13,0.0004659816084792527
members_18,0.00046552994142774463
arts_6,0.0004654079431627633
missouri_3,0.00046442256746113963
companies_12,0.0004642463678365622
industry_10,0.0004639155515668376
energy_8,0.0004635743191283909
kentucky_11,0.0004635419623884928
buy_15,0.00046226011459893384
consumption_13,0.00046200169886160424
law_5,0.0004616091528751515
ring_1,0.00046101696707333636
democratic_7,0.00046089084557546185
financial_5,0.0004603266494387087
security_14,0.0004597746433237689
marketing_13,0.00045935161819459
global_18,0.00045913970343435396
sell_15,0.0004586928794919378
stock_market_7,0.00045861827368980904
food_18,0.0004573787943508482
washington_10,0.0004571592051536206
gains_17,0.0004569854976951968
secretary_10,0.0004567799481912117
bank_6,0.0004567635106188
