feature,feature_score
consume_11,0.0015128590930744944
short_sell_7,0.0012505002753402741
short_sell_1,0.0012330156036222796
short_sell_16,0.0012287354504647223
rights_7,0.001184339578210939
derivatives_13,0.0011243281251535862
nasdaq_13,0.0010420712322182371
short_selling_2,0.0010245104926279378
invest_16,0.0010072537728725906
rare_earths_16,0.0009803898029426825
invest_2,0.0009675360198963121
million_11,0.0009526634344425167
arts_18,0.0008998221868622629
religion_9,0.0008707473441112303
kentucky_18,0.0008636261125334873
rich_5,0.0008632461189540652
marriage_17,0.0008607200975874202
markets_14,0.0008420002142809379
invest_7,0.0008396075344894768
credit_20,0.0008008578690515742
committee_11,0.0007896287657705468
development_8,0.0007752539343558834
case_19,0.0007682747622235637
council_6,0.0007662391346201038
financial_3,0.0007566713727403425
william_5,0.0007547321471213558
greed_11,0.0007514559794726522
train_13,0.0007396573853335254
DOW_JONES_19,0.0007390479950769227
ohio_6,0.0007327193500345026
marketing_6,0.0007317663721426636
votes_16,0.0007313107913895682
greed_4,0.0007223633678093515
short_sell_19,0.0007141366906881714
politics_18,0.0007028681286248614
district_18,0.0006984706305308547
office_17,0.0006943694827292749
car_16,0.0006923977313904556
arts_2,0.0006893001848370866
texas_11,0.0006892842205879271
district_8,0.0006872749270607198
service_11,0.0006867575489489465
ltd_12,0.0006858628266182145
social_13,0.0006844220498701913
invest_20,0.0006815252920960546
vermont_3,0.000680392022851994
short_selling_6,0.0006744149202156963
security_20,0.0006730770803316694
rich_16,0.0006718919886327889
elected_16,0.0006700962735932904
voters_6,0.000659550438575708
return_11,0.0006553409884887229
elected_1,0.000652463119264581
color_18,0.0006515229799205761
return_8,0.0006494963638860909
texas_13,0.0006430171347002381
home_12,0.0006414414295550759
ore_20,0.0006398904998854298
justice_17,0.0006385865468057477
economy_3,0.000637898681385341
crisis_11,0.0006355222427050151
invest_5,0.0006301880731875896
DOW_JONES_1,0.0006293765395459543
william_14,0.000624716142324456
risk_17,0.0006220892950693419
party_13,0.0006219011836365046
ltd_1,0.0006195078673377002
energy_5,0.000619440461698353
senate_11,0.0006181533270778955
crash_17,0.0006174461880900035
BUY_AND_HOLD_11,0.0006162168797835678
senate_8,0.0006141583930863585
minister_19,0.0006139508470062302
stock_market_3,0.0006120040206612939
cancer_9,0.0006119302058011978
minister_12,0.0006114307254389027
county_15,0.0006101345688562828
finance_20,0.0006075812179993494
buy_5,0.0006071468391777933
votes_9,0.0006068780676030015
district_7,0.0006060327414978741
washington_16,0.0006054072336709623
debt_9,0.0006046911347759408
kentucky_3,0.0006021439749280628
companies_13,0.0006012680239719497
service_9,0.0006006033012372506
services_6,0.000599913098480492
world_7,0.0005994128229040236
county_9,0.0005957481512253279
market_4,0.0005942376243030413
security_1,0.0005923763752667412
election_15,0.0005911210267769771
stock_market_8,0.0005876623315988108
marketing_20,0.0005867922208347875
ring_14,0.0005866487669569687
members_5,0.0005842434458587374
politics_3,0.0005840922263468847
profit_4,0.0005830157925281877
housing_16,0.0005822223757331117
business_18,0.0005817673869163832
county_6,0.0005800353758271641
risk_18,0.0005787699455102151
stock_market_16,0.0005787330278367213
oil_14,0.0005782238881564009
banking_16,0.0005780901188989284
BUY_AND_HOLD_15,0.0005778918380042195
york_9,0.0005776146236835973
global_13,0.000576170245197871
governor_12,0.0005755601479669732
missouri_14,0.0005736486285904898
finance_16,0.0005720928104929678
house_18,0.0005710362567589648
market_20,0.0005691825363797069
crash_7,0.0005687193853848313
DOW_JONES_8,0.0005683319232953085
wisconsin_20,0.0005680109163669194
DOW_JONES_20,0.000567827608232386
economics_13,0.0005652590685068584
council_5,0.0005638425969394215
movie_4,0.0005629896434197228
nyse_14,0.0005627331013153359
virginia_12,0.0005624495801009366
world_13,0.0005623414856669141
election_13,0.0005609947370335045
inc_8,0.0005603823729882307
stock_market_6,0.0005602768822065686
elected_17,0.0005600128117881945
