feature,feature_score
short_selling_16,0.002291601437521452
votes_9,0.001537551886393023
short_sell_15,0.001236366525671324
DOW_JONES_1,0.0010185153467855892
elected_17,0.0009836325706212958
hedge_16,0.0009473982827924787
stock_market_5,0.0009357441726769131
votes_6,0.0009326864292667778
nyse_2,0.0009199266833311434
short_selling_8,0.0008864919425739971
crisis_14,0.0008603407303242564
DOW_JONES_15,0.0008228742844826642
dow_jones_8,0.0008028146529287146
unemployment_18,0.0008009986402239721
market_8,0.0007890881475751279
forex_16,0.0007815196817513547
stock_market_3,0.0007792903735781111
county_11,0.0007737970949352849
social_20,0.0007639775239796339
DOW_JONES_12,0.0007614948869563708
marketing_15,0.0007523840742627806
gold_12,0.0007477213783722001
world_15,0.0007411044848238525
banking_11,0.0007387609750176197
leverage_15,0.0007310220184452687
finance_8,0.0007281642618170819
short_selling_11,0.0007239774245803392
act_10,0.0007196379605932558
stock_market_18,0.0007041691930877282
short_sell_12,0.0007025179194077764
elections_4,0.0006866159065468197
dow_jones_18,0.0006826518166641241
crisis_6,0.0006793469764184133
house_11,0.000671689385391346
health_7,0.0006628775811580734
office_7,0.000657467053050905
votes_14,0.0006535832855171631
union_4,0.0006446448391607084
cancer_1,0.0006406574044996295
movie_20,0.0006291011173355761
development_7,0.0006284460686567036
minister_17,0.0006241094276909503
growth_12,0.0006152840699463096
community_5,0.0006126263077701459
county_4,0.0006088628041702687
DOW_JONES_18,0.0006073665597911342
security_3,0.0006067748119819211
car_2,0.0006037251460314574
kentucky_18,0.0006032072847934972
services_15,0.0005972347050610596
party_1,0.0005960914865388556
politics_2,0.0005922605640528118
president_18,0.0005915894428389963
representatives_13,0.0005899950486636024
union_13,0.0005892059673046444
election_11,0.0005885046479775877
stock_market_16,0.0005884394325396193
oil_20,0.0005876202368222196
election_2,0.0005872328006067455
council_16,0.0005855785487837153
global_4,0.0005852935610958655
services_18,0.0005845704935351591
kentucky_5,0.0005841376384264759
nyse_4,0.0005839055913905365
act_11,0.0005838069648552187
buy_3,0.0005829455800192262
security_12,0.0005817387540749794
