feature,feature_score
short_selling_16,0.003944483084102845
short_sell_18,0.0021703192359406836
short_selling_13,0.001745493920244153
short_selling_15,0.0016783314505602956
nasdaq_5,0.0011852598411304274
short_selling_3,0.0011079132781685326
dow_jones_10,0.001105466397459003
short_selling_18,0.0010505854493670136
votes_9,0.0010097886594967111
short_selling_11,0.0009519157332478386
DOW_JONES_20,0.0009374304913388014
DOW_JONES_8,0.0009324503289057218
dow_jones_1,0.0009152991454483764
default_2,0.0008663284500096867
stock_market_10,0.0008488722423958543
financial_5,0.0008290328081502169
ministry_19,0.000828361741839646
dow_jones_18,0.000825056526254108
bank_10,0.0008242971511848331
votes_10,0.000796693190910994
stocks_10,0.0007510509843273302
marriage_6,0.0007496153175017566
markets_1,0.0007470123794896258
industry_17,0.0007261052674684848
party_3,0.0007124859653854333
votes_12,0.0007078714472529224
bonds_18,0.0007045604372738794
movie_9,0.0006913984984091168
services_14,0.0006842048153904153
government_15,0.0006742853145299127
world_4,0.000668465161659801
government_8,0.0006682364549349083
transaction_11,0.0006614294095132402
movie_15,0.0006544774425020233
fun_18,0.0006538540288356442
DOW_JONES_10,0.0006515430379320069
virginia_16,0.000650356767676051
world_9,0.0006479898616116405
republican_11,0.0006441671429469563
movie_20,0.0006427849159855122
election_15,0.0006387436658077453
car_10,0.000638508856019917
risk_12,0.0006380025081563059
politics_8,0.0006374234462405709
republican_10,0.0006366110301590054
massachusetts_16,0.0006322152155209999
bubble_16,0.0006308140680534353
union_4,0.0006186721977952131
market_13,0.0006156936596843556
investment_3,0.0006148279185930206
buy_6,0.0006137336216841157
office_17,0.0006112467130105102
environment_13,0.0006093558088014854
nasdaq_17,0.0006089335111371459
nasdaq_14,0.0006075919987632065
world_16,0.0006062132066417663
social_19,0.0006027754133306008
york_15,0.0006019949149392441
judge_14,0.0006018411432332929
home_15,0.0006002800603307605
metals_2,0.0005996508319484872
labor_2,0.0005923217762887422
district_15,0.0005905784325329538
business_6,0.0005889123792941412
investment_5,0.000588441527445998
community_18,0.000588324108850284
dow_jones_14,0.00058689726818845
services_1,0.0005834338682279575
inc_7,0.0005747950571673539
virginia_13,0.0005735325449272854
texas_13,0.0005728391122149622
business_18,0.0005709200448210244
virginia_9,0.0005689485218884717
labor_5,0.0005663477662337709
environment_5,0.0005663100716239078
elections_8,0.0005659406779330844
dow_jones_7,0.0005654191925176288
business_1,0.0005647974808274748
wisconsin_15,0.0005618575645056042
york_17,0.0005600831942966134
security_19,0.0005593651755359856
college_6,0.0005578824396288575
war_2,0.0005570291619623646
cancer_9,0.0005560265370670792
marketing_4,0.000555657537167317
bank_19,0.0005535976913219558
democratic_14,0.0005532490526241295
investment_16,0.0005527552384809712
fond_1,0.0005521767741764284
stock_market_12,0.0005495884802370768
project_6,0.0005455449784976318
dow_jones_12,0.0005452038883268339
stock_market_13,0.0005437998382446345
world_20,0.0005437405401009259
bank_20,0.0005436050546978395
legal_15,0.0005422679380890183
district_4,0.00054008513602409
debt_5,0.0005392448553601373
sell_9,0.0005391945952617355
finance_7,0.0005378091484496055
growth_2,0.0005376164616636384
dividend_3,0.0005366375698628901
management_13,0.0005361376868442969
william_2,0.0005350705136795577
banking_4,0.0005335329417400211
investment_2,0.000531569601993374
governor_5,0.0005312863144918323
restaurant_1,0.0005309931218669328
bank_12,0.0005300193028540531
service_16,0.0005300093009865664
dividend_15,0.0005289310482025113
gold_8,0.000526243973930257
act_4,0.0005253551664850501
market_19,0.0005253072719084104
technology_12,0.0005237525511177368
health_8,0.0005173385834057668
oil_2,0.0005167976467778107
short_sell_9,0.0005165904681035027
county_18,0.0005162662728715906
ltd_2,0.0005161448225967401
business_10,0.0005156859565908813
gains_7,0.000515566311191718
DOW_JONES_3,0.0005154824046384612
texas_6,0.0005151880711676101
economic_7,0.0005140554099276139
project_3,0.0005139712332765183
transaction_6,0.0005136728895285457
votes_3,0.0005133985590283487
voters_13,0.0005124851380600752
growth_10,0.0005119987368726531
world_2,0.0005112816663619491
leverage_20,0.0005112316599991751
bank_13,0.00051002446025782
million_2,0.0005079883189646704
environment_14,0.0005077743474806018
senate_8,0.000507405759137283
york_18,0.0005065780176290056
massachusetts_20,0.0005056975736957806
act_9,0.0005046463997407999
senate_12,0.0005042346460166476
crash_3,0.0005041874264445121
democratic_18,0.0005008534968914765
transaction_18,0.0005000430518761576
world_1,0.0004998980702782224
transaction_8,0.0004995022456628709
DOW_JONES_4,0.0004988950849977941
services_10,0.0004987913967374385
marketing_1,0.0004986452264301576
fed_5,0.0004976824572160652
restaurant_7,0.0004966919241719684
federal_11,0.0004966641669211591
federal_14,0.0004943288683270068
buy_11,0.0004942607453789178
corporation_17,0.0004941882244898927
ohio_10,0.0004927163602566488
DOW_JONES_5,0.0004926986638244819
business_9,0.0004926489402774201
representatives_19,0.0004920791663936301
DOW_JONES_11,0.0004915108366071596
carolina_13,0.0004897867951293133
district_13,0.00048563707754512893
world_15,0.0004854988440760147
stats_13,0.00048467551100171767
money_18,0.00048421060881347316
virginia_19,0.00048390339486605944
train_10,0.0004836251138909144
virginia_10,0.00048357606862709044
world_18,0.0004832400655369373
virginia_14,0.00048280836743310645
county_2,0.0004825845745524494
banking_17,0.0004820633097809997
security_1,0.0004818432059267664
marriage_2,0.00048176378366867603
movie_11,0.0004808333185004333
companies_14,0.00047997105069188866
world_6,0.00047996228181951744
food_16,0.00047731333102935176
return_5,0.0004768360248725262
travel_14,0.00047663235896119676
office_5,0.0004764780699484068
services_5,0.00047618057319713335
religion_18,0.0004759700559551157
law_13,0.0004753629225347422
york_16,0.00047477846660955766
act_8,0.0004745512703156816
war_11,0.00047393967057644896
companies_13,0.0004735721674569078
nasdaq_18,0.00047280168727677614
political_12,0.0004727910561947703
movie_6,0.0004727011347324553
housing_15,0.0004719434162140467
fun_7,0.00047166002622313303
hedge_11,0.00047005687125936966
illinois_18,0.00046917951736194627
college_16,0.0004679451101808994
home_16,0.000467802771996304
massachusetts_18,0.00046751019354923076
service_15,0.0004672205423396903
money_16,0.0004669293799163798
voters_7,0.00046660381285031424
world_17,0.0004665965308227405
water_19,0.00046645657883234666
car_12,0.0004658988340174296
management_15,0.0004656698056851332
stocks_9,0.0004644191883750381
energy_14,0.0004626472337837681
carolina_16,0.00046232619495118886
loss_15,0.0004619817238817979
short_selling_14,0.0004605821036627605
law_19,0.0004605642007425357
crash_17,0.0004597090339951819
college_11,0.0004594503108176315
water_14,0.0004593407270408509
dow_jones_9,0.0004593160671873383
minister_4,0.0004590287721568312
housing_6,0.0004582089892619005
oil_9,0.00045762177983886673
william_18,0.00045703897527324085
services_15,0.00045609252620994
community_10,0.0004558283557635633
restaurant_2,0.00045543399404416186
washington_18,0.00045478667336108157
massachusetts_17,0.00045451087027511097
train_14,0.00045440927869583927
movie_2,0.0004543830097549809
economy_8,0.00045420245677945715
georgia_10,0.0004539935144759885
services_17,0.00045376160964229103
financial_7,0.0004533048112141201
justice_4,0.000452758888565044
market_16,0.0004524789225451769
elections_19,0.00045220369467551663
ohio_3,0.0004521668085697021
seats_7,0.0004520264559235108
credit_19,0.0004520019658929157
kitchen_6,0.0004516124096530218
republican_12,0.0004515218778084223
buy_8,0.0004508924817176565
bank_5,0.00045069746640401655
transaction_5,0.00045014460813375134
market_4,0.00044994711982994677
health_9,0.00044951255902251817
president_14,0.0004488856874866582
health_14,0.00044792433393923124
unemployment_17,0.00044774389560392735
chance_18,0.0004475445536405611
district_14,0.0004475231393856429
business_7,0.00044617257251491064
election_4,0.0004460685897411716
illinois_3,0.00044472783894791224
growth_7,0.00044433874657638384
ohio_14,0.00044418626708669765
war_5,0.0004438895921454091
business_3,0.00044317237764320943
fun_1,0.0004430402907723881
court_12,0.00044183535001150027
president_17,0.00044183207446105144
county_7,0.00044143538177407026
founded_19,0.0004406730646853351
markets_16,0.00044045742253782656
gold_16,0.00044010282850093647
technology_14,0.00044001223123922865
credit_8,0.0004393933815190629
votes_15,0.00043846941043427026
house_4,0.0004382550791915557
finance_11,0.00043762102390967965
social_15,0.00043653793074778003
texas_5,0.00043640597338907166
virginia_3,0.00043633770881103696
travel_4,0.0004358882456531576
car_15,0.0004355548412197745
world_5,0.0004348242234411414
social_2,0.00043464959481747534
firm_20,0.00043449044499143145
home_9,0.0004344549965895349
culture_17,0.00043431181587909713
bonds_9,0.0004341737553350796
arts_13,0.00043380173921422156
tennessee_20,0.0004333756484984449
market_10,0.0004331332784364571
security_8,0.0004329738056578664
office_18,0.0004327473750860842
republican_20,0.00043241306481198367
invest_6,0.00043192570930951216
wisconsin_13,0.0004317929479376738
dividend_4,0.00043169028484404845
federal_8,0.00043125599489110707
bank_16,0.00043067292225040555
dividend_14,0.0004303015270941086
invest_14,0.0004300140323095638
million_14,0.0004299374978009804
crash_20,0.0004298759285987586
missouri_12,0.0004298409702860954
county_20,0.000429236575733935
gains_19,0.00042885234775780006
members_18,0.00042877444353581976
republican_6,0.00042830121529445513
earnings_11,0.00042763809804567915
college_12,0.00042718340057271636
politics_4,0.000427040055568932
cancer_19,0.00042664374537213493
DOW_JONES_12,0.0004265378823905459
management_8,0.0004264634337326612
act_15,0.0004264412737165504
president_6,0.00042501675795377186
committee_16,0.00042490670958212295
invest_17,0.0004248917170487562
committee_17,0.00042482711943664673
crash_18,0.00042434349019419815
virginia_2,0.0004230455176272615
missouri_10,0.0004230092520181865
consumption_19,0.0004227043465200695
invest_15,0.0004226417110473295
color_7,0.0004224556260185071
stock_market_1,0.0004223450287110419
york_13,0.0004222554995551469
energy_2,0.0004219335392323863
color_1,0.00042192104067527463
oil_14,0.0004215777704384146
community_14,0.0004213933869398117
politics_12,0.00042139068537139934
market_5,0.0004209706551388772
world_13,0.0004207098334648563
garden_17,0.000418792274008547
carolina_18,0.00041834675821048013
vermont_3,0.00041823239890534527
senate_14,0.00041794309047809533
banking_3,0.00041753493849400506
banking_1,0.00041744816156183884
chance_1,0.0004172097214025854
travel_6,0.00041703865376741374
district_8,0.00041702635404365916
washington_17,0.000417003250663769
election_14,0.0004169513585307332
stock_market_5,0.0004168493165355388
investment_13,0.0004166419467001097
carolina_19,0.00041656415836375605
votes_7,0.00041648472578309617
washington_6,0.00041625167999362003
dow_jones_15,0.00041612699533944477
district_10,0.00041592026554151723
short_selling_9,0.00041583572347605834
ohio_7,0.00041574851803149814
votes_11,0.0004156222944524673
world_11,0.0004155811536963783
train_4,0.00041555340971597256
return_20,0.0004147925390169863
william_4,0.00041470163522685214
firm_6,0.00041455504137112066
president_11,0.0004138420739933794
kentucky_14,0.0004138101815424436
war_4,0.0004133651402548511
water_10,0.0004131990814701675
missouri_5,0.00041317062815260814
kitchen_4,0.0004129281688037319
texas_19,0.0004125073207154408
finance_2,0.00041228597399471065
massachusetts_19,0.00041188993453203414
crash_12,0.0004116532437651586
social_14,0.00041106079858394955
gains_13,0.0004109725422611639
fed_2,0.0004108186816747026
security_17,0.00041073887690695884
county_17,0.0004106028746710121
buy_9,0.00041056566655429667
ohio_18,0.00041050152853490667
community_12,0.0004101334698438745
president_13,0.0004099487138289305
stock_market_9,0.0004093570884989537
opportunity_12,0.0004093181924843288
gold_17,0.00040905743234596653
color_8,0.000408717303494314
political_18,0.0004082683823242953
minister_9,0.00040776618116157576
law_2,0.00040738867563473805
money_10,0.0004070235723777563
management_11,0.0004068905745692262
marketing_19,0.00040672058421112404
food_13,0.000406640304614507
color_15,0.0004065951050943092
