feature,feature_score
short_selling_6,0.0014877126639425086
short_selling_9,0.001319603334529813
technology_6,0.0010529420651199733
short_sell_1,0.0009915778688269904
short_selling_13,0.0009257401755299893
dow_jones_1,0.0008650801300375856
consumption_6,0.0008292945802485417
dow_jones_10,0.0008140844300318143
votes_12,0.0007977918468796323
votes_15,0.0007588755724507182
buy_14,0.000748164230334055
elections_20,0.0007443132393309001
holiday_15,0.0007397267605620732
corporation_5,0.0007346538127407401
service_18,0.0007191127159765884
council_6,0.0006995721418545636
georgia_4,0.0006944807508465412
markets_10,0.0006928312943534682
crisis_10,0.0006909488321069759
fun_12,0.0006789221713710432
short_selling_5,0.0006662095532912914
movie_19,0.0006443017613550005
dow_jones_19,0.0006394255594068455
ceo_20,0.000638943727533179
short_selling_14,0.0006341109174597618
inc_11,0.0006315170226244018
representatives_1,0.0006292892992129465
war_13,0.0006268545364408458
politics_14,0.0006228866824220616
money_15,0.000616750847380907
georgia_12,0.0006066988334955915
environment_10,0.000606582297479328
products_1,0.0006060560881244184
virginia_18,0.0006055863759126851
senate_10,0.0006050495125560395
marketing_2,0.0006039387656213922
finance_14,0.0006005932727717719
world_11,0.0005997758958897162
fond_16,0.0005995715519938708
house_12,0.0005938757478565985
votes_14,0.0005935191543375328
court_18,0.0005930240283922907
democratic_15,0.0005918898147823291
district_15,0.0005903503816361827
short_selling_16,0.0005903453758992752
carolina_17,0.0005852821309018048
consume_7,0.0005819517971797556
georgia_6,0.0005775979057087065
sell_15,0.0005772498155089306
virginia_16,0.0005769063163952741
crisis_6,0.0005739178955365441
legal_13,0.0005704494553679522
inflation_6,0.0005685657265136836
DOW_JONES_10,0.0005656506533733142
arts_15,0.0005650042395306524
senate_6,0.0005646981383638505
ohio_2,0.0005646642136398219
water_12,0.0005633876037002758
college_12,0.0005615281717013501
court_12,0.0005611245430509406
illinois_9,0.0005592787454802053
carolina_10,0.0005587500280920828
social_18,0.0005565686715890056
arts_16,0.0005565571727401112
crisis_12,0.0005551491328151931
derivatives_14,0.0005542763917245111
