feature,feature_score
fond_3,0.015248519219931252
headlines_12,0.014263087411868682
invest_18,0.014091970803249816
trader_15,0.010793396283813993
dividend_20,0.00838355371223237
minister_7,0.007997297025969585
derivatives_7,0.007700043144657107
firm_3,0.007393206443759051
greed_1,0.006767529027361751
fed_14,0.006604167590869108
crisis_17,0.006362609098366106
stocks_17,0.006058633311458676
law_17,0.006035475112397477
return_1,0.0060210413667876415
train_17,0.0059578277946062
products_12,0.005929180577110339
missouri_18,0.005731378190994809
kitchen_17,0.005586323242291846
color_11,0.005303997388921035
restaurant_17,0.0052678282582907555
invest_10,0.005085338747555848
society_15,0.005032478077053572
vermont_10,0.004922323603352368
political_1,0.0049085717741231645
car_17,0.004803365004417824
financial_17,0.00465199103090354
police_18,0.004640027776793355
profit_2,0.00454021294846853
debt_13,0.004437731001383934
tennessee_16,0.004320661512262402
risk_4,0.004170797755470994
ring_8,0.004163004042215724
social_17,0.0038528042958010317
gains_20,0.0038357084658299043
earnings_11,0.0038350698602906846
elected_8,0.003834118454354823
development_3,0.003792663501971474
default_7,0.0037692974184953625
minister_19,0.0037431513771960983
return_16,0.003690175595602376
office_17,0.0036564083091686675
environment_11,0.003602665268404307
tennessee_6,0.0035080079693270228
government_8,0.003392863700202879
judge_19,0.003377517708022461
carolina_11,0.003346803385561278
society_18,0.0032695337312323752
lifestyle_3,0.0032020063406775186
forex_4,0.0031631573358473332
environment_9,0.0031502101470451405
hedge_15,0.003126720853689177
companies_8,0.003124679712070732
garden_11,0.0031030939462925594
media_2,0.003053046588110583
fine_8,0.0030477892985076977
voters_18,0.0029887397634147626
council_18,0.0029691470311998284
movement_17,0.0029335144429639016
community_17,0.002900303673664359
energy_17,0.002893236268860043
debt_12,0.0028688429086834374
industry_7,0.0028449595515721102
stocks_3,0.0028023946101971256
william_7,0.0027434609717948946
BUY_AND_HOLD_16,0.0027382760989813583
loss_9,0.0027167994948288504
founded_11,0.0027138778728850546
representatives_5,0.0025541328839765623
million_4,0.0025114106903921627
rights_20,0.0024886178669196284
bank_12,0.0024790787630977825
movement_11,0.0024742570331501325
election_9,0.00244528826677322
elections_1,0.0024418411517249158
million_13,0.0024190393550058685
district_14,0.0023902657345886186
york_9,0.002351802458692532
union_16,0.0023352830682607825
chance_9,0.002314780459040182
court_14,0.0022905592180699477
present_14,0.002248686164436615
union_1,0.002246457388844026
market_11,0.0022176639830723353
house_19,0.0021882887443441003
DOW_JONES_1,0.002186415775844957
