feature,feature_score
elected_19,0.004242201081932014
gains_17,0.002203920150821726
served_15,0.0022008561513561127
debt_1,0.0018672869060601237
returns_4,0.0017950181191975173
founded_14,0.0017337787270170007
gains_20,0.001554277917718182
fond_20,0.0014911576475380105
served_14,0.001458872706708397
debt_12,0.0014028760137750542
served_19,0.001358289105488145
ore_5,0.0013434726165874663
debt_6,0.0013282708040147494
kentucky_5,0.001305240030124746
social_16,0.0012885969957006445
crisis_13,0.0012824349214709228
transaction_2,0.0012628056090486402
served_9,0.001254714011264415
gains_8,0.0012111107548615984
project_7,0.0012017855453384666
governor_1,0.0011963474390740095
members_20,0.001192074226969252
votes_12,0.0011744994419557796
gains_14,0.0011697536650603865
fond_7,0.0011559833283382884
money_17,0.0011258550830620627
market_4,0.0011166996321986178
invest_2,0.0010992791521413133
rich_7,0.001098066025956445
nasdaq_8,0.001095581627876672
politics_3,0.001093724255637362
kitchen_7,0.001086541967148154
crisis_10,0.0010632770295466397
fed_2,0.0010556173198289353
elected_9,0.0010374543085511882
fond_9,0.0010233236643337753
corporation_10,0.0010221826783328417
headlines_8,0.001003400939321795
stock_market_5,0.0009718123091508876
movie_20,0.0009449827003116702
elected_6,0.0009329658537762275
massachusetts_3,0.0009132607759811685
invest_15,0.0009077367651272526
council_19,0.0009035230999859504
fond_4,0.0008989494705752058
DOW_JONES_10,0.0008694032278511195
growth_1,0.0008683133690150764
served_2,0.0008642381175591331
ore_1,0.0008507762589204191
justice_6,0.0008497309381074566
washington_3,0.0008445919122776579
marketing_10,0.0008425133890346887
served_4,0.0008405700294877684
nasdaq_2,0.0008359413409752928
headlines_16,0.0008357273594124453
hedge_12,0.000834570992888405
earnings_8,0.0008322805597431084
court_10,0.0008311247028732343
chance_10,0.0008290187482339849
elected_10,0.0008285507898025104
police_4,0.0008236570389925091
sell_10,0.0008070895362762629
kentucky_18,0.0007946239646834741
portfolio_13,0.0007863189473564293
debt_3,0.0007856480566814719
gains_1,0.0007821769189968328
nasdaq_15,0.0007789019936629521
forex_19,0.0007787074087409107
community_8,0.0007711684250080019
massachusetts_2,0.0007697895189587718
market_5,0.0007679814831190421
rights_12,0.0007626193371779616
founded_18,0.0007532236756358734
present_1,0.0007472476257461008
investment_2,0.0007461965342707223
business_13,0.0007456714998608407
marketing_19,0.000744513845919074
opportunity_19,0.0007437533005445827
invest_12,0.0007347335788666696
service_9,0.000733067056192872
gains_15,0.0007308892698403696
technology_18,0.000728030917683412
politics_13,0.0007242034906413516
arts_3,0.0007231990664352259
labor_19,0.0007198267880058035
economic_11,0.0007166885969348602
products_3,0.0007155962947776686
health_15,0.0007146991997061709
success_15,0.0007120183869366342
transaction_14,0.0007064624072135788
votes_5,0.0006996791926829433
forex_8,0.0006936963264131351
companies_18,0.0006900727348679336
stock_market_20,0.000687837422678779
leverage_3,0.000686075877663975
water_17,0.0006856763418109837
industry_6,0.0006836000326195794
ring_2,0.0006827663786535353
movement_1,0.000681796555262241
party_2,0.0006787861134051762
ceo_2,0.0006783396899051419
federal_13,0.0006780830207722398
garden_9,0.0006775359564902161
money_1,0.000675537359380463
rich_11,0.000674251611845578
derivatives_16,0.0006717268295078181
law_6,0.0006712340930902118
washington_5,0.0006691844087910857
bank_19,0.0006618789263254426
hedge_15,0.0006599561840374931
cancer_5,0.0006599011438137377
virginia_13,0.0006571700534827103
loss_14,0.0006547429330570978
pennsylvania_5,0.000653150769144947
trader_3,0.000652586764944587
water_6,0.0006508658200463956
inc_5,0.0006478550614684967
inc_8,0.0006477362074357257
inflation_19,0.000641667771933007
present_5,0.000638347420965498
council_17,0.0006381574137141853
ministry_3,0.0006377993575530444
washington_14,0.0006344289822931726
gains_6,0.0006335275350935855
judge_4,0.0006323603539119669
election_17,0.0006300341244286772
invest_13,0.0006298276773163906
police_15,0.0006293124801356963
district_15,0.0006291075713899587
social_7,0.0006257084929262142
fun_8,0.0006255710640771234
banking_19,0.0006241786217910443
color_16,0.0006206872257408252
government_18,0.0006172488223393903
elected_2,0.0006156054217272087
financial_8,0.0006127173483091777
services_9,0.0006117544613990451
police_13,0.0006097431250035968
restaurant_11,0.0006094312493462022
vermont_20,0.0006085386456770427
DOW_JONES_15,0.0006059695234864764
votes_15,0.0006054705131534838
court_2,0.0006030844119142027
financial_2,0.0006010979724001662
court_19,0.0006006345259832933
texas_13,0.0006006242578896657
bank_1,0.0005998089935803211
world_20,0.0005992211606556
president_7,0.0005955710629955173
washington_12,0.0005946633729002646
york_6,0.0005933821672539909
party_3,0.0005926677151266228
growth_14,0.0005922314515941249
dow_jones_3,0.0005919663376422285
senate_12,0.0005917087269864564
georgia_17,0.0005911016574599153
