feature,feature_score
founded_20,0.003103817733834441
founded_11,0.0024517042957360995
tourism_12,0.002147961611315644
forex_16,0.0019919553830580737
votes_14,0.0019879816260930452
ore_7,0.001790269010270532
politics_4,0.001561574429678178
invest_11,0.0015110319013825657
consumption_16,0.0012275467257074307
headlines_16,0.0011686190703723807
earnings_10,0.0010714572200441063
tourism_11,0.0010549543831684244
tourism_4,0.0010529568526697003
served_14,0.001051396234424558
headlines_17,0.001050592559727341
environment_7,0.001038008561143378
markets_15,0.000998818019676609
oil_10,0.0009948560482661974
inc_11,0.0009798759783864292
corporation_2,0.0009747295739296281
economy_3,0.0009736740854332982
politics_15,0.0009679111938755667
legal_1,0.0009650002568588815
inc_2,0.0009593342603481737
police_20,0.000959309987756591
holiday_10,0.0009585822471154808
founded_15,0.0009511061848452188
forex_9,0.0009259845669438141
cash_3,0.0009156147376925097
transaction_20,0.0009141322265436348
fun_10,0.0008980855948316699
movie_19,0.0008953509414998766
founded_14,0.0008919218205144032
judge_19,0.0008728274786721096
crash_1,0.0008649857610871133
gains_8,0.0008645586185440291
invest_14,0.0008608738326461985
industry_4,0.0008525865258292148
restaurant_2,0.0008387070234048176
management_1,0.0008375061597984073
judge_5,0.0008256751801925259
project_3,0.0008251010187418032
world_7,0.000821158945715606
council_1,0.0008191431327048135
elected_18,0.0008110870428357801
political_13,0.0008049880622081067
debt_1,0.0008045243721588424
republican_12,0.0008043527299132657
stats_11,0.0007968939935275224
minister_5,0.0007967349534966097
opportunity_5,0.0007948547215839016
house_2,0.0007924101963608714
lifestyle_19,0.0007919387917725264
world_14,0.0007854411448621206
representatives_20,0.000784684194872654
service_12,0.0007828001138777613
served_7,0.0007817529525446113
marriage_13,0.0007810981734568974
council_19,0.0007727422358625073
invest_16,0.0007708898793289202
politics_11,0.0007666862049479006
crash_12,0.0007630010991624538
train_16,0.0007620646898648223
marriage_1,0.000759530514200129
revenue_11,0.0007593149113391479
corporation_5,0.0007584246097749503
travel_20,0.0007581794749176653
washington_17,0.0007570758746914106
home_15,0.0007542262030598972
vermont_12,0.0007510959460233513
invest_2,0.0007505749121090314
home_4,0.0007504030789627614
credit_7,0.0007487401682280548
stocks_17,0.0007464321017843834
politics_3,0.0007427529522032291
republican_7,0.0007426749230829825
community_18,0.0007374510229210878
governor_17,0.000735952091711731
million_5,0.0007344469832062054
blacklist_19,0.0007342797218911468
rich_4,0.0007296076378203866
rights_18,0.0007280205323789466
color_7,0.0007277906436262953
nyse_14,0.0007226662468132217
crash_13,0.0007155174171026022
illinois_16,0.0007143736058195081
founded_17,0.0007106393936403722
illinois_2,0.0007093693927288678
services_2,0.0007048323964570335
chance_2,0.0007021729891667928
loss_10,0.0006985014686023284
technology_12,0.0006959097804034928
rights_12,0.00069550578644092
district_5,0.0006953357585161808
illinois_17,0.0006944403955437556
money_13,0.0006887321467814294
federal_11,0.000687456245498685
judge_14,0.0006874500898002443
washington_16,0.0006871309493058224
members_14,0.0006848782793628975
economy_4,0.0006845341537574092
cash_8,0.0006839203928369009
party_6,0.0006820542509910531
trader_19,0.0006815525447137509
inflation_20,0.0006794008476532803
nasdaq_8,0.0006792070529454901
business_14,0.0006777088594790202
ceo_11,0.0006773208573996411
car_11,0.000673291188798433
credit_17,0.0006729643051410262
markets_17,0.0006726342212045157
office_11,0.0006702106745204325
members_9,0.0006699243342726553
election_1,0.0006683732128438595
earnings_2,0.000667242906143147
credit_1,0.0006628829692963614
gold_13,0.0006614506227768468
carolina_2,0.0006609875010854753
success_2,0.0006594489776588812
secretary_13,0.0006592188950780788
default_19,0.000656618937591413
political_10,0.000655787914734671
holiday_13,0.000655389184524966
sell_19,0.0006549847656518164
ohio_18,0.0006537793104055015
government_3,0.0006523103420041857
legal_19,0.000651703022001356
college_3,0.0006504033430686834
county_14,0.0006478045015464824
inc_18,0.0006477304415088335
ministry_6,0.0006466630538922807
transaction_17,0.0006461025829371589
case_18,0.0006433953579766399
security_12,0.0006412993822489528
members_11,0.0006411408576987303
risk_3,0.0006386630132992465
court_12,0.0006383001012312689
products_11,0.0006380651681168041
opportunity_15,0.0006379499939699908
returns_18,0.0006374975166535943
restaurant_14,0.0006344415613058954
project_14,0.0006331185989141134
conflict_17,0.000630264557424105
technology_2,0.0006291894447469343
market_14,0.0006289587000154646
marketing_13,0.0006287038075429981
judge_4,0.0006271181952288184
debt_20,0.000623710684904571
oil_8,0.0006229981758798189
stats_15,0.000621055693024166
house_15,0.000620136800276989
case_10,0.0006200896697345096
ministry_17,0.0006198306555045513
war_6,0.0006186196876312877
york_20,0.0006158231616010245
house_6,0.0006143719480865813
county_6,0.0006110688594725812
vermont_17,0.0006096300623332386
ohio_5,0.0006093261106077279
buy_11,0.0006074317107144274
stocks_19,0.0006073028805367978
holiday_1,0.0006059600011512176
management_7,0.000605866602396773
health_17,0.0006044711549800716
money_15,0.0006044634864456875
served_5,0.0006019458422187758
inc_5,0.0005981308756261543
representatives_1,0.0005973807887909517
virginia_1,0.0005969401333971358
movie_6,0.0005965501717417244
business_3,0.0005958238303562853
movement_16,0.0005948851260001991
ohio_7,0.000593956289330209
culture_20,0.0005927668139060955
travel_19,0.0005895576735210245
business_13,0.0005881517415625364
council_18,0.000584503989898645
government_16,0.0005833919746182613
house_18,0.0005830365655729347
politics_17,0.0005828217275384705
food_12,0.000582783953987638
services_6,0.0005824679213467993
gold_6,0.00058087495373231
trader_11,0.0005805509264205673
police_2,0.0005798532474045612
law_6,0.0005796153975805862
services_12,0.0005780034638423102
judge_8,0.0005779647926218518
college_8,0.0005774141953456378
unemployment_16,0.0005762016586751057
governor_11,0.0005757636694956619
home_18,0.0005746549385261301
members_13,0.0005733135846779059
leverage_4,0.0005728078484849395
buy_1,0.0005724973027070213
federal_2,0.0005707417453609075
management_6,0.0005706675597224282
movie_12,0.0005688871729340243
district_14,0.000566563847546393
invest_12,0.0005664913278901997
inflation_10,0.0005651396357748487
revenue_13,0.0005629855114222744
earnings_14,0.0005622730265665712
legal_15,0.0005615815891261876
movie_10,0.0005603511744428418
elected_6,0.0005585217561414123
transaction_8,0.0005582394717578176
war_9,0.0005569308197473485
housing_7,0.0005565707108154997
texas_7,0.0005565074648264227
nyse_19,0.0005552384677483459
chance_7,0.0005546609678210095
hedge_10,0.00055415022075658
services_20,0.0005530093605641268
pennsylvania_2,0.000552276796922808
ring_15,0.0005522627619570704
movie_11,0.0005519431487128344
texas_10,0.0005496810621082796
home_6,0.000549287504508039
tourism_9,0.0005492746499009491
financial_20,0.0005483217944178496
york_12,0.0005467851344633394
train_19,0.0005457208221863223
financial_12,0.0005452468146744473
derivatives_10,0.0005442296808840476
technology_20,0.0005430401645332479
ministry_12,0.0005418884487478629
happy_6,0.0005418205479884061
world_4,0.0005417233680961218
governor_1,0.0005410916001130909
tourism_17,0.0005402332102070143
crisis_7,0.0005383833265517437
train_7,0.0005361047023287502
management_11,0.0005352358129759124
missouri_10,0.0005339120256705159
fun_16,0.0005338618523639052
housing_17,0.0005335998536135616
home_1,0.000532765761249955
nasdaq_11,0.0005317655954520787
energy_12,0.0005303857512198413
fine_1,0.0005286032488440171
money_20,0.0005272290834130395
fun_6,0.0005260674470900484
sell_17,0.0005260247537427835
texas_6,0.0005256302390307702
development_2,0.0005246993647533544
union_20,0.0005242170568216047
nasdaq_12,0.000523812449224834
firm_11,0.0005235112909450927
water_6,0.0005234130290896739
college_12,0.0005233266450336098
economics_7,0.0005221199570102946
holiday_17,0.0005215672489797241
law_7,0.0005213553046029184
washington_7,0.0005213181718679912
money_11,0.0005208927543063202
legal_17,0.0005208611089157892
votes_17,0.0005198929311421292
health_7,0.0005195695956213757
invest_19,0.0005194998169524282
police_9,0.0005192689835584792
senate_16,0.000518541680095881
debt_9,0.0005178990458554515
unemployment_1,0.0005175881043666816
senate_1,0.0005163034204683987
office_8,0.0005158032903314483
washington_1,0.000515417671637485
federal_13,0.000515337526892074
holiday_7,0.0005151166249263926
social_1,0.0005141042342114491
environment_17,0.0005136220760710414
movie_18,0.0005135638040211368
minister_9,0.0005135328265839482
act_11,0.0005135014697357234
tennessee_20,0.0005124500501019094
trader_20,0.0005121033880399376
government_15,0.0005117639007120802
development_10,0.0005117497812427286
opportunity_19,0.000511469233366672
social_5,0.0005113258395547111
ceo_16,0.0005110450306013261
votes_13,0.0005102191917807688
movie_13,0.0005086829513306104
earnings_7,0.0005083537154347936
college_20,0.0005081426247114943
ring_8,0.0005072371564705033
georgia_14,0.0005071343438560826
industry_14,0.0005070461720023513
housing_8,0.0005055389627641115
office_9,0.0005051258041852486
community_12,0.0005050294177133007
texas_3,0.0005040638394938916
house_1,0.0005033976483996158
ring_9,0.000501918132385297
district_8,0.000501879640582349
management_19,0.0005010104354389053
debt_13,0.0005005394002025752
court_20,0.0005004230326660169
lifestyle_3,0.0005000945143685936
stats_7,0.0004993152146772869
seats_15,0.0004987707016332218
returns_20,0.0004984618862797998
finance_10,0.0004978267457138145
buy_12,0.0004972337599657848
nasdaq_7,0.0004967618500237827
office_19,0.0004962044577679638
transaction_19,0.0004959022652330974
war_2,0.0004955036409762946
law_14,0.0004950191474258076
illinois_12,0.0004949138952875695
DOW_JONES_2,0.000494603544817088
union_16,0.0004943641005589164
government_5,0.0004922227940082932
travel_7,0.0004920332595123155
massachusetts_7,0.0004916027189942518
college_14,0.0004908405439812594
million_20,0.0004906741749178785
home_10,0.0004905638583325082
bank_9,0.0004898935799234586
carolina_4,0.0004894983682046782
court_17,0.000489347860773587
investment_11,0.0004892967101593454
war_1,0.0004890252744388735
fine_10,0.00048821721013697503
county_13,0.00048777909938436416
finance_6,0.0004875709939456875
law_11,0.0004865460202480867
technology_9,0.00048633185089794727
DOW_JONES_1,0.0004862982402477874
virginia_13,0.00048615983057719253
labor_13,0.000485462208370046
corporation_14,0.0004851112650824236
justice_3,0.0004847858535828625
industry_3,0.0004847173461569173
world_15,0.0004840487392304114
nyse_18,0.0004840277857411615
global_3,0.0004831414770590788
county_12,0.00048299955137282453
opportunity_10,0.00048266798214431053
county_16,0.0004822918662915126
county_20,0.0004822372578819002
rights_16,0.0004820782848059792
invest_3,0.0004819453658579114
gold_15,0.0004817621657572118
society_20,0.00048166207503572524
district_4,0.00048062060319308615
dow_jones_20,0.00048060200215244175
markets_13,0.0004799657760999957
religion_11,0.00047961016100240764
ore_9,0.0004791865039627101
marketing_11,0.0004787022243402225
stocks_8,0.00047823593614931164
governor_7,0.00047803092470535585
buy_10,0.0004774631862685992
environment_11,0.00047744819406983393
kentucky_15,0.0004774284997518758
buy_15,0.0004773818691740882
movie_3,0.00047709184072290873
happy_4,0.0004763869803719854
kentucky_12,0.00047581909262770194
food_9,0.0004757738362711299
party_12,0.00047543683012915837
labor_14,0.00047525213302418006
finance_1,0.00047510038316397576
markets_8,0.0004745550957606933
county_11,0.00047452831577198375
default_12,0.00047335408824330144
illinois_7,0.0004732335603268238
texas_13,0.0004732287492672319
committee_2,0.0004731178273825797
business_12,0.000472706578127293
corporation_18,0.0004721603633235696
republican_13,0.00047202781267224745
tourism_8,0.00047121950905019516
headlines_15,0.00047075468592679034
blacklist_15,0.00046977000737060456
district_12,0.0004694986157485863
rights_20,0.0004693468266085033
transaction_16,0.00046890339697004495
investment_17,0.0004686924740245597
movie_2,0.00046863871472047427
security_5,0.00046831562962856485
bank_17,0.0004678780500521022
illinois_1,0.0004677973302114446
bank_4,0.0004658366727021553
texas_9,0.0004657357031152953
carolina_12,0.00046551911653569484
portfolio_6,0.00046549671144788967
republican_18,0.0004640779106395543
million_12,0.00046391659775888464
stock_market_13,0.00046391095791275237
william_8,0.0004637942310333474
judge_13,0.0004637095263094606
world_2,0.0004635759767772981
religion_17,0.0004631478779995371
representatives_8,0.0004631115495587437
