feature,feature_score
garden_19,0.008335805075240541
derivatives_9,0.007677633143804341
consume_14,0.007394836828579165
justice_15,0.007259317550701147
headlines_10,0.0068548823359720085
judge_1,0.006797516940190444
chance_5,0.006738933143105707
secretary_1,0.006501125828052263
corporation_17,0.0064107803394749035
marriage_14,0.006353751667616138
travel_9,0.0061194126073361175
health_17,0.006082391397380238
governor_3,0.005963802827612587
religion_1,0.0058088526560142175
minister_4,0.005539921551619332
global_2,0.005500297348476827
law_5,0.0054302974605704305
secretary_16,0.0052919383511115204
travel_8,0.005270406887885814
college_14,0.00510214699027227
missouri_3,0.004841866204203362
project_6,0.00457595190180451
bonds_16,0.004537633588357217
water_15,0.004480151225671939
votes_4,0.00433986331811977
society_8,0.004335115913858892
companies_10,0.004272272275929658
federal_5,0.004265968648474555
marketing_19,0.004192009090330451
DOW_JONES_5,0.00415987443725748
default_20,0.004056508717148449
tourism_20,0.004050550517714778
banking_6,0.004021802598299138
money_2,0.0039924248649944125
holiday_6,0.003989461385328728
elected_4,0.003977234106362762
technology_16,0.00397627288699172
technology_9,0.0038691095849690644
management_7,0.003801378470902869
case_13,0.0037337759953606207
office_10,0.0037272250625181177
consumption_6,0.0037053745603138496
union_13,0.0036446904392821423
rich_17,0.0035819092281480056
returns_16,0.003526533859555331
energy_13,0.003461746235757915
voters_17,0.0034301380344345885
success_10,0.0033964169609196765
culture_6,0.0033700777156659353
judge_5,0.0033463790990397434
republican_19,0.003175825653869076
union_9,0.003165871417741723
return_12,0.003162244887538601
district_8,0.003152008124826659
greed_1,0.003149427368772917
party_13,0.0030177451480804173
culture_3,0.0030010536722693583
companies_3,0.002950951560191542
economics_18,0.002941635981073622
movie_4,0.0028932024270433526
movie_19,0.002871055471662947
freedom_7,0.002805421217991687
rare_earths_12,0.002752110245095667
economic_4,0.002736240773797827
bank_9,0.0027072877575705446
federal_2,0.0026377141801365842
party_14,0.0026097459691634736
housing_17,0.002558924048798253
act_8,0.002446884536648818
bubble_12,0.002443766361098916
ring_5,0.002387437368106589
headlines_14,0.002368655226187945
stocks_7,0.00234869085091753
government_2,0.0023289829505670806
movie_1,0.0023013427553180395
movie_13,0.0022940143379040095
success_20,0.0022595864671981643
holiday_17,0.0022226232573426346
government_7,0.0022176894944564824
headlines_18,0.002216798994931864
cash_19,0.0021720268261837946
firm_16,0.0021500502011682072
fond_7,0.00210272129189095
greed_5,0.002101630614564264
politics_1,0.0020948733932588423
vermont_8,0.002047781514074753
forex_10,0.0020430999376901643
texas_10,0.0020362153555254494
corporation_5,0.002030610878874822
case_2,0.002022992305464395
trader_15,0.0019297100218922092
vermont_15,0.0018994618018025452
illinois_3,0.0018922270126155178
washington_14,0.0018516553341213395
security_15,0.0018091510792030906
sell_6,0.001795620206876601
loss_6,0.0017763100532652057
ohio_7,0.0017750636069061368
representatives_14,0.0017532930158602846
secretary_2,0.0017384730589734558
firm_11,0.0017262502212042664
virginia_8,0.0017213217134129481
debt_19,0.0016969929038926255
services_6,0.001648876768154741
holiday_20,0.0016237961913405268
color_20,0.0016215450760981472
justice_1,0.0016115123529368916
greed_18,0.0015985210721318063
holiday_8,0.0015957615488686413
legal_2,0.0015823251052670643
market_2,0.0015672787593074289
massachusetts_3,0.0015047718069361642
fun_20,0.0015031391582755811
county_5,0.001489406285588878
freedom_9,0.0014057444151037873
elections_14,0.0013999760738157843
inc_17,0.0013678644105791647
firm_4,0.0013597410273344548
act_19,0.0013450820896145307
william_5,0.0013320644924172177
votes_2,0.0013316330404549222
justice_9,0.0013116343638948126
opportunity_8,0.0012737375259593011
travel_3,0.0012351330955922444
