feature,feature_score
elections_14,0.0016886031609887945
dow_jones_1,0.0013375524057556906
president_12,0.0011250841449231413
politics_12,0.0010541851569692267
earnings_15,0.0010480849447766618
DOW_JONES_20,0.0009729747617808381
voters_12,0.0009212107976367367
community_14,0.0009036068718368787
stocks_13,0.0008885389590046099
crash_18,0.000871493376901087
federal_4,0.0008527420600778102
pennsylvania_17,0.0008454819602527853
marriage_13,0.000833651046178251
home_13,0.0008302103497183117
elections_15,0.0007734287328792481
republican_13,0.0007671561840548088
community_11,0.0007592024050836339
minister_20,0.0007589139704175902
DOW_JONES_18,0.0007539591924884686
marketing_3,0.0007503382439151266
washington_19,0.0007498058436386249
vermont_12,0.0007470702528080279
chance_17,0.0007438789536455215
law_4,0.0007420205234024226
war_19,0.0007375051434306151
college_7,0.0007335612272532155
bubble_12,0.0007332555045664235
health_19,0.0007230598615128699
short_sell_14,0.0007191378995736105
buy_13,0.0007143868104368196
elected_15,0.0007062943537151387
restaurant_14,0.0007055591968669067
judge_1,0.0007030192535032194
politics_15,0.0007025176443985225
movie_13,0.0006845582004007759
massachusetts_13,0.0006838650416470853
security_8,0.0006808681420597603
nasdaq_5,0.000680765890597711
elections_18,0.0006726201616301426
representatives_18,0.0006689068806969824
growth_1,0.0006656738647609182
office_11,0.0006643241042848983
secretary_11,0.0006630337510760406
stock_market_9,0.000659236842011873
world_20,0.0006559839141028863
union_19,0.0006559058616361634
short_selling_14,0.0006553701936539931
district_15,0.000655261833804273
leverage_12,0.000654050274314776
home_14,0.0006526107951656609
politics_20,0.0006501238615924082
county_15,0.0006456115457701262
water_18,0.0006411197317259578
president_13,0.0006396321798136772
train_15,0.0006369792893489266
DOW_JONES_5,0.0006265117251712616
markets_15,0.0006247323347370721
police_20,0.0006237883243998745
car_20,0.0006231902645906983
culture_9,0.0006230813352910153
votes_8,0.0006191995948572255
house_20,0.0006189397048606555
political_13,0.0006128462470189137
products_13,0.0006124481434369935
bubble_8,0.0006085286508134946
economics_13,0.0006081107647894262
york_3,0.0006050165893095739
earnings_8,0.0006049470368155511
texas_18,0.0006047649524354705
religion_18,0.0006043539542321332
college_11,0.0006034369458857567
ohio_8,0.0006009793840386823
DOW_JONES_16,0.0006005382059429195
fed_5,0.0005982564041212392
crash_10,0.0005979336111354034
ring_15,0.00059690200692946
gains_15,0.0005959720815972478
management_3,0.0005900659144532838
companies_5,0.0005899778573910957
senate_16,0.0005882850183274653
home_11,0.0005877415755720408
texas_17,0.0005855817928801881
unemployment_10,0.0005849693737940963
management_16,0.0005846807539612725
bank_5,0.0005810324434631775
republican_11,0.0005687520751863891
religion_3,0.0005681957981302072
texas_11,0.0005669935867213458
illinois_20,0.000565979003951248
companies_19,0.0005649435307936895
DOW_JONES_6,0.0005648097238201401
market_19,0.0005629805801857992
