feature,feature_score
financial_markets_16,0.004707966090474302
BUY_AND_HOLD_13,0.003850672564635325
short_selling_3,0.0018861067709550015
inflation_19,0.0017485351624954258
financial_markets_10,0.0016370773524033509
short_selling_20,0.0013959823579665648
greed_18,0.001331945936541269
tennessee_19,0.0012995731958124414
fed_15,0.0012484271743778952
votes_12,0.0011248660763527956
republican_14,0.0011198873593933074
william_13,0.001081357719650353
invest_13,0.0010594195572866992
stock_market_1,0.001046694623183492
consumption_6,0.0010444423967899581
dividend_12,0.0010320672900275005
energy_8,0.0010280920584510031
politics_17,0.0010132108266113814
holiday_7,0.0010005393658992202
college_18,0.000953785593318879
bank_19,0.0009474676659069465
fine_13,0.0009168558812198764
ring_19,0.000872630997110868
secretary_13,0.0008707743839889997
president_14,0.0008682882173995277
oil_2,0.0008681958402257366
hedge_14,0.0008650647230611381
fun_13,0.000859755641956097
travel_11,0.0008469393777561414
justice_5,0.0008468803003178208
legal_4,0.0008455476046609428
debt_3,0.0008448442460814875
food_16,0.0008424439658701239
restaurant_14,0.0008305758544990015
office_10,0.0008216467700637177
founded_2,0.0008133381339396413
global_15,0.0008112754219025614
market_8,0.0008090912511887981
law_19,0.00080269213669414
global_5,0.0007968355551656432
marriage_14,0.0007962125706570675
elected_20,0.0007959269785341343
returns_2,0.0007823587212196521
industry_15,0.0007797657485136077
derivatives_17,0.0007789229274701639
portfolio_12,0.0007771555600567413
stock_market_13,0.0007771224930437085
gain_4,0.0007744677354643594
DOW_JONES_15,0.0007734994708884939
returns_8,0.0007581269779055992
car_4,0.0007516887660686427
nasdaq_9,0.0007467866231867366
credit_20,0.0007335435107050812
republican_13,0.0007289670005043225
DOW_JONES_16,0.0007287935130126455
representatives_14,0.0007184788822052631
elections_16,0.0007145737741024272
headlines_10,0.0007119157071953589
religion_12,0.0007118312485867696
pennsylvania_9,0.0007107340555324735
DOW_JONES_2,0.0007025828247661028
environment_18,0.0007000789775454393
economic_14,0.00069685382785005
washington_18,0.0006952596682482282
stock_market_12,0.0006918653983693471
politics_2,0.0006904196149524908
DOW_JONES_8,0.0006866681675508008
water_14,0.0006844518067678275
loss_8,0.0006823189414942025
freedom_1,0.0006806672974698513
credit_15,0.0006771892156275129
oil_19,0.0006753279161544445
inc_14,0.0006733162306334261
community_9,0.0006731804222446001
college_12,0.0006638822838905852
market_17,0.0006569954086756899
gold_20,0.0006567642916437794
democratic_12,0.0006566628844247388
dow_jones_19,0.0006512808774307161
consume_1,0.0006435388252737015
lifestyle_9,0.0006425032710233874
secretary_4,0.0006417598871566989
arts_1,0.0006411294740532788
arts_17,0.0006409504614301289
democratic_17,0.0006360972666087151
debt_16,0.000635788209885591
crisis_7,0.0006352304568821692
culture_15,0.0006336843721948944
members_4,0.0006311226767224799
buy_20,0.0006292401458920408
