date,return_direction,prediction
2006-03-29,1.0,0.639698064584486
2006-03-30,0.0,0.550992467176255
2006-03-31,1.0,0.4790101025331365
2006-04-03,1.0,0.6155511696493342
2006-04-04,1.0,0.5409071925283755
2006-04-05,1.0,0.5805352010928032
2006-04-06,0.0,0.4493159060024241
2006-04-07,0.0,0.48362349133125815
2006-04-10,0.0,0.5499078850065463
2006-04-11,0.0,0.5122342238715241
2006-04-12,1.0,0.6711323566684506
2006-04-13,1.0,0.5295358831227699
2006-04-17,1.0,0.5423293116394726
2006-04-18,1.0,0.5899186120514274
2006-04-19,1.0,0.4819104826586948
2006-04-20,1.0,0.7682509330453151
2006-04-21,1.0,0.6521068261004735
2006-04-24,0.0,0.42561638527622786
2006-04-25,0.0,0.5196843398035549
2006-04-26,1.0,0.5660360762042174
2006-04-27,0.0,0.4942736731457892
2006-04-28,0.0,0.55570943077776
2006-05-01,1.0,0.5114149222136326
2006-05-02,1.0,0.5216780966042994
2006-05-03,1.0,0.4724102036021307
2006-05-04,1.0,0.6312880999288372
2006-05-05,1.0,0.5123095866951805
2006-05-08,0.0,0.6331543485494925
2006-05-09,0.0,0.543906917831971
2006-05-10,0.0,0.6436791625618038
2006-05-11,0.0,0.3987366790499019
2006-05-12,0.0,0.6117686518168043
2006-05-15,0.0,0.4767887585802625
2006-05-16,0.0,0.6502626370450029
2006-05-17,0.0,0.6242418790203196
2006-05-18,0.0,0.6264399855973116
2006-05-19,1.0,0.5613956065264849
2006-05-22,0.0,0.5848241643663704
2006-05-23,0.0,0.5494890500755163
2006-05-24,0.0,0.6356554644129953
2006-05-25,1.0,0.5168153913720455
2006-05-26,1.0,0.6276263019533369
2006-05-30,0.0,0.450873119405864
2006-05-31,1.0,0.5204700415665555
2006-06-01,1.0,0.7068891336934444
2006-06-02,1.0,0.5541688020989349
2006-06-05,0.0,0.4567020785297201
2006-06-06,0.0,0.5996244837801344
2006-06-07,0.0,0.5242695636256828
2006-06-08,0.0,0.6855838283812898
2006-06-09,0.0,0.5663059347962477
2006-06-12,0.0,0.4421112317368451
2006-06-13,0.0,0.6133692305982923
2006-06-14,1.0,0.5953681492515915
2006-06-15,1.0,0.6446533093318048
2006-06-16,0.0,0.5608848664038237
2006-06-19,0.0,0.4294308036053763
2006-06-20,0.0,0.5760237301028338
2006-06-21,1.0,0.6081789333300257
2006-06-22,0.0,0.5281346195169275
2006-06-23,1.0,0.6339863973884137
2006-06-26,1.0,0.4306766480748782
2006-06-27,0.0,0.5693643091544328
2006-06-28,1.0,0.6802100616374954
2006-06-29,1.0,0.5743726460480157
2006-06-30,1.0,0.449772601861263
2006-07-03,1.0,0.5779701986047706
2006-07-05,0.0,0.41844513798698124
2006-07-06,1.0,0.5611511010732645
2006-07-07,0.0,0.5872088235054733
2006-07-10,1.0,0.6196927886054974
2006-07-11,1.0,0.4302949068588706
2006-07-12,0.0,0.6729546828560726
2006-07-13,0.0,0.7179051047958056
2006-07-14,0.0,0.4432493675903894
2006-07-17,0.0,0.5956705273352781
2006-07-18,1.0,0.45778205652920007
2006-07-19,1.0,0.5907403881660959
2006-07-20,0.0,0.6740579374981718
2006-07-21,0.0,0.49723188166558757
2006-07-24,1.0,0.5166817611726114
2006-07-25,1.0,0.573416346618678
2006-07-26,0.0,0.5554893209176457
2006-07-27,0.0,0.5726190200440284
2006-07-28,1.0,0.6550333478557129
2006-07-31,1.0,0.5745302196721502
2006-08-01,0.0,0.5117576092019532
2006-08-02,1.0,0.6190084225020916
2006-08-03,1.0,0.488360817061143
2006-08-04,0.0,0.553446552701372
2006-08-07,0.0,0.5009285740806961
2006-08-08,0.0,0.6653144811201986
2006-08-09,0.0,0.5467663699267489
2006-08-10,1.0,0.5161349570750142
2006-08-11,0.0,0.48609228735084387
2006-08-14,1.0,0.5263016878018763
2006-08-15,1.0,0.571956979510733
2006-08-16,1.0,0.6177040764983521
2006-08-17,1.0,0.5927914085227252
2006-08-18,0.0,0.5220419809189829
2006-08-21,0.0,0.5552918899900657
2006-08-22,1.0,0.5039213419371403
2006-08-23,0.0,0.5620180762833443
2006-08-24,0.0,0.5195376582329764
2006-08-25,1.0,0.602295228216301
2006-08-28,1.0,0.544108224726466
2006-08-29,1.0,0.4599254786563393
2006-08-30,1.0,0.6636038873914073
2006-08-31,1.0,0.5429629449131294
2006-09-01,1.0,0.648258388289501
2006-09-05,1.0,0.5825589856606955
2006-09-06,0.0,0.41002606320246493
2006-09-07,0.0,0.6499589428728489
2006-09-08,1.0,0.5661861887683128
2006-09-11,0.0,0.5774985536510472
2006-09-12,1.0,0.4807057406184113
2006-09-13,1.0,0.6169646723576762
2006-09-14,0.0,0.4407298319334553
2006-09-15,1.0,0.5174438952695076
2006-09-18,1.0,0.5172807166481258
2006-09-19,0.0,0.6151575627382344
2006-09-20,1.0,0.5696697595828301
2006-09-21,0.0,0.5959927629794138
2006-09-22,0.0,0.6181290689924442
2006-09-25,1.0,0.4041459312156451
2006-09-26,1.0,0.4711265625232581
2006-09-27,1.0,0.47903567084940624
2006-09-28,1.0,0.6711213139234807
2006-09-29,0.0,0.4922944560112525
2006-10-02,0.0,0.5670279604283365
2006-10-03,1.0,0.4520649160146156
2006-10-04,1.0,0.7113125340400895
2006-10-05,1.0,0.5220389770961376
2006-10-06,0.0,0.6088695805212373
2006-10-09,1.0,0.5082343507541601
2006-10-10,1.0,0.5527477303534728
2006-10-11,0.0,0.521700680383442
2006-10-12,1.0,0.6056719241511541
2006-10-13,1.0,0.6000790696537149
2006-10-16,1.0,0.4435661727133606
2006-10-17,0.0,0.6623133877290706
2006-10-18,0.0,0.6116795515659511
2006-10-19,1.0,0.4898635124785716
2006-10-20,0.0,0.4825889471306121
2006-10-23,1.0,0.5655476140587604
2006-10-24,1.0,0.4599342534343421
2006-10-25,1.0,0.6450430026977061
2006-10-26,1.0,0.42785358174579446
2006-10-27,0.0,0.48320038107413044
2006-10-30,1.0,0.5164600982285943
2006-10-31,0.0,0.5039545950958985
2006-11-01,0.0,0.6604246188488256
2006-11-02,0.0,0.5496004418388019
2006-11-03,0.0,0.5459240820971174
2006-11-06,1.0,0.5910765619109483
2006-11-07,1.0,0.4349614405984771
2006-11-08,1.0,0.5618041492474806
2006-11-09,0.0,0.5839773813942956
2006-11-10,1.0,0.500592118997906
2006-11-13,1.0,0.5122689927087499
2006-11-14,1.0,0.49332778534294136
2006-11-15,1.0,0.7847829670515957
2006-11-16,1.0,0.5081116986274347
2006-11-17,0.0,0.5088744710019969
2006-11-20,0.0,0.5279445756534856
2006-11-21,1.0,0.5215021544378449
2006-11-22,1.0,0.6143844378608376
2006-11-24,0.0,0.5900614711459141
2006-11-27,0.0,0.5015164175617342
2006-11-28,0.0,0.4590206683477839
2006-11-29,1.0,0.6574599048652183
2006-11-30,1.0,0.5512586262772335
2006-12-01,0.0,0.37596509063281963
2006-12-04,1.0,0.5714714128295016
2006-12-05,1.0,0.5513717521042708
2006-12-06,0.0,0.5091897083738426
2006-12-07,0.0,0.6948685851473461
2006-12-08,0.0,0.4930961722550231
2006-12-11,0.0,0.584682797467817
2006-12-12,0.0,0.4805684985747128
2006-12-13,0.0,0.5759833796034048
2006-12-14,1.0,0.6142637995193072
2006-12-15,0.0,0.47029139787280805
2006-12-18,0.0,0.5563597092125512
2006-12-19,1.0,0.5240125819668019
2006-12-20,1.0,0.7091420789173747
2006-12-21,0.0,0.5700290772044341
2006-12-22,0.0,0.5312877797076548
2006-12-26,1.0,0.5567840025458907
2006-12-27,1.0,0.5423940705725491
2006-12-28,0.0,0.6329972617519489
2006-12-29,0.0,0.6506548816182963
2007-01-03,1.0,0.5613117141749779
2007-01-04,0.0,0.45162256128763634
2007-01-05,0.0,0.48780399172039024
2007-01-08,1.0,0.6107266026148039
2007-01-09,1.0,0.5655090256704133
2007-01-10,1.0,0.5122928783953329
2007-01-11,1.0,0.5292571599255277
2007-01-12,1.0,0.48809739350975917
2007-01-16,1.0,0.6310245580360572
2007-01-17,1.0,0.4399594106804217
2007-01-18,0.0,0.4654369838157409
2007-01-19,1.0,0.5119119967613963
2007-01-22,0.0,0.5477242667138104
2007-01-23,1.0,0.5758662840294163
2007-01-24,1.0,0.6386939865652987
2007-01-25,0.0,0.4902606176939934
2007-01-26,1.0,0.6114951037860722
2007-01-29,1.0,0.5564450216360968
2007-01-30,1.0,0.48730317820804686
2007-01-31,1.0,0.5655743972951407
2007-02-01,1.0,0.6511531018928307
2007-02-02,1.0,0.5082471001251451
2007-02-05,0.0,0.5906100000513953
2007-02-06,1.0,0.5198370447461473
2007-02-07,1.0,0.6070435407117459
2007-02-08,0.0,0.5274382096426214
2007-02-09,0.0,0.5981312379771152
2007-02-12,0.0,0.42713293378942696
2007-02-13,1.0,0.5286352399416715
2007-02-14,1.0,0.674350887423938
2007-02-15,1.0,0.4823480196974927
2007-02-16,0.0,0.48874921131394305
2007-02-20,1.0,0.556369439113962
2007-02-21,1.0,0.5635171341345963
2007-02-22,0.0,0.5896716338140096
2007-02-23,1.0,0.5150717889161683
2007-02-26,0.0,0.47784831352152796
2007-02-27,0.0,0.4860696097351423
2007-02-28,1.0,0.5904561293912245
2007-03-01,0.0,0.580030592468155
2007-03-02,0.0,0.5798311715473538
2007-03-05,0.0,0.4965329778387823
2007-03-06,1.0,0.45596147765621825
2007-03-07,1.0,0.5970549186607066
2007-03-08,1.0,0.6166875546543463
2007-03-09,1.0,0.6069434929132448
2007-03-12,1.0,0.5528487930223651
2007-03-13,1.0,0.49971616554886467
2007-03-14,1.0,0.5585466647329292
2007-03-15,1.0,0.5651369646317969
2007-03-16,0.0,0.46223683574039204
2007-03-19,1.0,0.5676219715296043
2007-03-20,1.0,0.5346435537901832
2007-03-21,1.0,0.5757965020508357
2007-03-22,0.0,0.5379433810763848
2007-03-23,1.0,0.5956343859672967
2007-03-26,0.0,0.4465860097968382
2007-03-27,0.0,0.6044213914450368
2007-03-28,0.0,0.5444510553193174
2007-03-29,0.0,0.5355394856598491
2007-03-30,1.0,0.5205720283495145
2007-04-02,1.0,0.5395525629132989
2007-04-03,1.0,0.5086689436514106
2007-04-04,1.0,0.628753276479606
2007-04-05,1.0,0.46533346991477315
2007-04-09,1.0,0.5237041189207429
2007-04-10,0.0,0.4711825343468488
2007-04-11,0.0,0.5884337327076287
2007-04-12,1.0,0.6417547474081361
2007-04-13,1.0,0.519957872383911
2007-04-16,1.0,0.4589980751254
2007-04-17,1.0,0.5662375789732543
2007-04-18,1.0,0.5458273060469117
2007-04-19,0.0,0.5828088397611151
2007-04-20,1.0,0.6699196092697849
2007-04-23,1.0,0.5857679336282308
2007-04-24,0.0,0.3984968637615777
2007-04-25,1.0,0.5759627450293486
2007-04-26,1.0,0.6550044499155483
2007-04-27,1.0,0.5295668918270874
2007-04-30,0.0,0.42702606269313975
2007-05-01,1.0,0.49742269766380126
2007-05-02,1.0,0.5964279844815221
2007-05-03,1.0,0.5095445440445869
2007-05-04,1.0,0.5381136859517165
2007-05-07,1.0,0.5048758504806299
2007-05-08,1.0,0.5125567111234831
2007-05-09,1.0,0.609689924767005
2007-05-10,0.0,0.49294272322420907
2007-05-11,1.0,0.6559503286732472
2007-05-14,0.0,0.4926981031431543
2007-05-15,0.0,0.5971870491055992
2007-05-16,1.0,0.6208199907552856
2007-05-17,0.0,0.5729673661832805
2007-05-18,1.0,0.5715017029784238
2007-05-21,1.0,0.496045357219292
2007-05-22,1.0,0.5245254194010458
2007-05-23,1.0,0.6277244306446883
2007-05-24,0.0,0.48730849376061997
2007-05-25,1.0,0.5703856395663007
2007-05-29,1.0,0.5346736353779425
2007-05-30,1.0,0.4712182209017672
2007-05-31,1.0,0.6278291488468822
2007-06-01,1.0,0.599727206093345
2007-06-04,1.0,0.5776807207897195
2007-06-05,0.0,0.5311728994394249
2007-06-06,0.0,0.5273282001203471
2007-06-07,0.0,0.6217736692606561
2007-06-08,1.0,0.6345710268534817
2007-06-11,1.0,0.4353323808923516
2007-06-12,0.0,0.5721583733967451
2007-06-13,1.0,0.5847081366229843
2007-06-14,1.0,0.6017026953946493
2007-06-15,1.0,0.5991535046052766
2007-06-18,0.0,0.4857628987784737
2007-06-19,1.0,0.46228261490739103
2007-06-20,0.0,0.6028385027571522
2007-06-21,1.0,0.6385964812412626
2007-06-22,0.0,0.5308948900035239
2007-06-25,0.0,0.5327900425417194
2007-06-26,0.0,0.44307079799785104
2007-06-27,1.0,0.6689362566886817
2007-06-28,1.0,0.5330298893402974
2007-06-29,0.0,0.4760002519098135
2007-07-02,1.0,0.44572065898119967
2007-07-03,1.0,0.5772765629831687
2007-07-05,1.0,0.6170519271338905
2007-07-06,1.0,0.47290082560842295
2007-07-09,1.0,0.6130893866222358
2007-07-10,0.0,0.4425494401304097
2007-07-11,1.0,0.5799458569079786
2007-07-12,1.0,0.546010938585537
2007-07-13,1.0,0.5601592211346474
2007-07-16,0.0,0.5537858093072161
2007-07-17,1.0,0.4767202693382459
2007-07-18,0.0,0.5593602085635577
2007-07-19,1.0,0.6373424058367883
2007-07-20,0.0,0.5619562134157245
2007-07-23,1.0,0.4910884008836443
2007-07-24,0.0,0.5412401285701691
2007-07-25,0.0,0.544903996545132
2007-07-26,0.0,0.5935724664823104
2007-07-27,0.0,0.5239110438886503
2007-07-30,1.0,0.5565018754731674
2007-07-31,0.0,0.5681027501217429
2007-08-01,1.0,0.589396469766801
2007-08-02,1.0,0.6315737656029288
2007-08-03,0.0,0.5288385214936943
2007-08-06,1.0,0.512362089141745
2007-08-07,1.0,0.5090583815768746
2007-08-08,1.0,0.6484137122476898
2007-08-09,0.0,0.512890105037809
2007-08-10,1.0,0.5489095687381026
2007-08-13,1.0,0.5291212940348974
2007-08-14,0.0,0.5652957117791882
2007-08-15,0.0,0.5594414409662336
2007-08-16,0.0,0.5366094071688066
2007-08-17,1.0,0.5560641288176635
2007-08-20,1.0,0.4830004348446578
2007-08-21,0.0,0.6021298208947854
2007-08-22,1.0,0.6725423379456228
2007-08-23,0.0,0.467194265096631
2007-08-24,1.0,0.5225676742781783
2007-08-27,0.0,0.5387046508320791
2007-08-28,0.0,0.44914374545229957
2007-08-29,1.0,0.6691693387337485
2007-08-30,0.0,0.48603258783905556
2007-08-31,1.0,0.6002806525651605
2007-09-04,1.0,0.49833617309363226
2007-09-05,0.0,0.4966735292727361
2007-09-06,1.0,0.6182112604403466
2007-09-07,0.0,0.5560225106043001
2007-09-10,0.0,0.5170032950766057
2007-09-11,1.0,0.5458258091031546
2007-09-12,0.0,0.4963859832616844
2007-09-13,1.0,0.5740657396108505
2007-09-14,1.0,0.5481927487443997
2007-09-17,0.0,0.46709749307584963
2007-09-18,1.0,0.5114844618065826
2007-09-19,1.0,0.5163972969967967
2007-09-20,0.0,0.6096252161949103
2007-09-21,1.0,0.5648214126295318
2007-09-24,0.0,0.4895673798138631
2007-09-25,1.0,0.6070561329113746
2007-09-26,1.0,0.46680350347251537
2007-09-27,1.0,0.6526507645774122
2007-09-28,0.0,0.5880056564166952
2007-10-01,1.0,0.48907226282482247
2007-10-02,0.0,0.5827858313993423
2007-10-03,0.0,0.5973598797658018
2007-10-04,1.0,0.5564887989206972
2007-10-05,1.0,0.5571831727677713
2007-10-08,0.0,0.5179348171429805
2007-10-09,1.0,0.5136960418664843
2007-10-10,0.0,0.5796185847353962
2007-10-11,0.0,0.5621586510399823
2007-10-12,1.0,0.5508164486006263
2007-10-15,0.0,0.5705586626314375
2007-10-16,0.0,0.4854539257979247
2007-10-17,1.0,0.6397541829151888
2007-10-18,1.0,0.5813871713474448
2007-10-19,0.0,0.5256245876737566
2007-10-22,1.0,0.4703388652739119
2007-10-23,1.0,0.5469672878058741
2007-10-24,1.0,0.5680424325122503
2007-10-25,0.0,0.6166041297403652
2007-10-26,1.0,0.47592726233107296
2007-10-29,1.0,0.49548412510907536
2007-10-30,0.0,0.4914672746117387
2007-10-31,1.0,0.699324422569335
2007-11-01,0.0,0.4990463277061205
2007-11-02,1.0,0.45930957433218894
2007-11-05,0.0,0.46465558772651905
2007-11-06,1.0,0.5775283321155008
2007-11-07,0.0,0.5647100276450049
2007-11-08,1.0,0.5702343837200196
2007-11-09,0.0,0.4848268328499774
2007-11-12,0.0,0.49453459291563684
2007-11-13,1.0,0.5062497373222331
2007-11-14,0.0,0.6367998566401903
2007-11-15,0.0,0.5497102479611903
2007-11-16,0.0,0.45249142155114586
2007-11-19,0.0,0.5606370463282829
2007-11-20,1.0,0.544287366550494
2007-11-21,0.0,0.6007915319191625
2007-11-23,1.0,0.5191310181842048
2007-11-26,0.0,0.523276599864268
2007-11-27,1.0,0.5111128638696575
2007-11-28,1.0,0.5496166376489932
2007-11-29,0.0,0.622690930251318
2007-11-30,1.0,0.5192705033985604
2007-12-03,0.0,0.45404929242207054
2007-12-04,0.0,0.5575800525508171
2007-12-05,1.0,0.5304316572897646
2007-12-06,1.0,0.6189722148344543
2007-12-07,1.0,0.5361632662476402
2007-12-10,1.0,0.49533644065276367
2007-12-11,0.0,0.579061615521986
2007-12-12,1.0,0.5239901103935418
2007-12-13,1.0,0.5735457014725315
2007-12-14,0.0,0.4778897985067231
2007-12-17,0.0,0.4545885414623158
2007-12-18,1.0,0.5633408496004758
2007-12-19,0.0,0.6762838596625905
2007-12-20,1.0,0.5562467101083495
2007-12-21,1.0,0.48285667657911296
2007-12-24,1.0,0.43507503064706354
2007-12-26,0.0,0.5610227988778769
2007-12-27,0.0,0.5864312819564954
2007-12-28,1.0,0.6812910445960906
2007-12-31,0.0,0.4463411031789292
2008-01-02,0.0,0.5219444381062643
2008-01-03,0.0,0.52070380220704
2008-01-04,0.0,0.6404743930212117
2008-01-07,0.0,0.5674398316992975
2008-01-08,0.0,0.47114449959573373
2008-01-09,1.0,0.61976695069638
2008-01-10,1.0,0.48941940251601623
2008-01-11,0.0,0.5808408580006134
2008-01-14,1.0,0.5806646767841416
2008-01-15,0.0,0.5659372677068204
2008-01-16,0.0,0.5009141867751179
2008-01-17,0.0,0.6287517700679787
2008-01-18,1.0,0.6634151437438165
2008-01-22,0.0,0.5760178308827764
2008-01-23,1.0,0.5732185041800705
2008-01-24,1.0,0.5311995022671858
2008-01-25,1.0,0.6974436102161853
2008-01-28,1.0,0.5841747732620253
2008-01-29,1.0,0.5719927603761937
2008-01-30,0.0,0.6004175150918545
2008-01-31,1.0,0.6286112378997267
2008-02-01,1.0,0.6279341864978975
2008-02-04,0.0,0.5066609291931509
2008-02-05,0.0,0.47677601497416705
2008-02-06,0.0,0.6265121307098065
2008-02-07,1.0,0.6432802108225194
2008-02-08,0.0,0.5769156973688853
2008-02-11,1.0,0.5517816805909196
2008-02-12,1.0,0.5653085359550281
2008-02-13,1.0,0.5837946833587716
2008-02-14,0.0,0.6170654706135126
2008-02-15,0.0,0.5511092140771586
2008-02-19,1.0,0.525130025536888
2008-02-20,1.0,0.5844034218312851
2008-02-21,0.0,0.6025226695757588
2008-02-22,1.0,0.5836292725606906
2008-02-25,1.0,0.5092250375922999
2008-02-26,1.0,0.5285177277831093
2008-02-27,0.0,0.5622109546862631
2008-02-28,0.0,0.5789798981780337
2008-02-29,0.0,0.6722781610364564
2008-03-03,1.0,0.45472821376447486
2008-03-04,0.0,0.5311784298185349
2008-03-05,1.0,0.5956300340794825
2008-03-06,0.0,0.5885300683505533
2008-03-07,0.0,0.6425590768508075
2008-03-10,0.0,0.6250159760435118
2008-03-11,1.0,0.5566475400391678
2008-03-12,0.0,0.522946092623466
2008-03-13,1.0,0.6003295644526807
2008-03-14,0.0,0.43818117428077114
2008-03-17,0.0,0.5864102839052613
2008-03-18,1.0,0.6030650718812086
2008-03-19,0.0,0.6347980747612648
2008-03-20,1.0,0.5692908617374141
2008-03-24,1.0,0.40230044035999896
2008-03-25,1.0,0.666507147576593
2008-03-26,0.0,0.5709084812970013
2008-03-27,0.0,0.5474951804441008
2008-03-28,0.0,0.6286108656144184
2008-03-31,1.0,0.49713398174623613
2008-04-01,1.0,0.5973180460378086
2008-04-02,1.0,0.5263123788226619
2008-04-03,1.0,0.5937652961528672
2008-04-04,1.0,0.7147982174276054
2008-04-07,0.0,0.49368202737519606
2008-04-08,0.0,0.5355223555394844
2008-04-09,0.0,0.5542351071275565
2008-04-10,1.0,0.6038748423385838
2008-04-11,0.0,0.5099901598158743
2008-04-14,1.0,0.616890071827184
2008-04-15,1.0,0.4682895077283786
2008-04-16,1.0,0.7010146839365904
2008-04-17,0.0,0.5799885714666309
2008-04-18,1.0,0.6384370113574718
2008-04-21,0.0,0.6052658824566297
2008-04-22,0.0,0.4331489340437505
2008-04-23,1.0,0.6562169294887222
2008-04-24,1.0,0.5341077190787706
2008-04-25,1.0,0.5369932351798846
2008-04-28,1.0,0.5782400732921004
2008-04-29,0.0,0.4042733340795352
2008-04-30,0.0,0.6957132387838119
2008-05-01,1.0,0.6283531692018792
2008-05-02,0.0,0.5643530141005347
2008-05-05,0.0,0.5938450723721024
2008-05-06,1.0,0.541637035874793
2008-05-07,0.0,0.7208256837970551
2008-05-08,1.0,0.5552989428561594
2008-05-09,0.0,0.4762013495006895
2008-05-12,1.0,0.586244574317373
2008-05-13,1.0,0.5184668231690315
2008-05-14,1.0,0.7111706016690329
2008-05-15,1.0,0.49767759726304844
2008-05-16,1.0,0.6399256038368426
2008-05-19,1.0,0.5362700049556663
2008-05-20,0.0,0.5250043489821787
2008-05-21,0.0,0.6562214828492701
2008-05-22,1.0,0.6041816252389142
2008-05-23,0.0,0.6148214665493412
2008-05-27,1.0,0.4618871454101314
2008-05-28,1.0,0.483939811140703
2008-05-29,1.0,0.652417762608864
2008-05-30,1.0,0.6280795058401957
2008-06-02,0.0,0.5356807748158424
2008-06-03,0.0,0.5199549915688596
2008-06-04,1.0,0.6226368200673693
2008-06-05,1.0,0.6941459062343452
2008-06-06,0.0,0.5697988437811266
2008-06-09,0.0,0.5040066104752613
2008-06-10,0.0,0.4830434134906911
2008-06-11,0.0,0.5667478571735954
2008-06-12,1.0,0.6779193566893452
2008-06-13,1.0,0.5135366976765373
2008-06-16,0.0,0.5955173314122223
2008-06-17,0.0,0.5457125317805153
2008-06-18,0.0,0.5631511434431097
2008-06-19,1.0,0.6925315524296807
2008-06-20,0.0,0.5261105002105068
2008-06-23,0.0,0.5047807943297035
2008-06-24,0.0,0.598031633509832
2008-06-25,1.0,0.6966694543562103
2008-06-26,0.0,0.452020454687041
2008-06-27,0.0,0.6042747117580992
2008-06-30,1.0,0.6182261689516259
2008-07-01,0.0,0.5163834276365076
2008-07-02,0.0,0.5950287657311185
2008-07-03,1.0,0.5935674640090569
2008-07-07,0.0,0.42593374982816207
2008-07-08,1.0,0.5799026536344419
2008-07-09,0.0,0.6105812264141554
2008-07-10,1.0,0.6670620015254605
2008-07-11,0.0,0.4866431681108868
2008-07-14,0.0,0.6103937285299325
2008-07-15,0.0,0.5383244498551566
2008-07-16,1.0,0.5697965447389989
2008-07-17,1.0,0.5869743714526906
2008-07-18,0.0,0.6043814604398351
2008-07-21,1.0,0.5830773324283934
2008-07-22,1.0,0.5059671624764677
2008-07-23,1.0,0.611768834335322
2008-07-24,0.0,0.6292397792015051
2008-07-25,1.0,0.47990354976951627
2008-07-28,0.0,0.5745773561435064
2008-07-29,1.0,0.5260462430517813
2008-07-30,1.0,0.6000014170883612
2008-07-31,0.0,0.5290841361169634
2008-08-01,0.0,0.6335581853940616
2008-08-04,0.0,0.5494093424274146
2008-08-05,1.0,0.5659716375749818
2008-08-06,1.0,0.699778128137299
2008-08-07,0.0,0.49675978100399837
2008-08-08,1.0,0.5905476502590373
2008-08-11,1.0,0.5116355059652936
2008-08-12,0.0,0.6343452563696611
2008-08-13,0.0,0.618461797522553
2008-08-14,1.0,0.4977675976318688
2008-08-15,1.0,0.5239095552419198
2008-08-18,0.0,0.6205244597834002
2008-08-19,0.0,0.5908235567322487
2008-08-20,1.0,0.5923948735423578
2008-08-21,0.0,0.566972137453969
2008-08-22,1.0,0.5885147259579026
2008-08-25,0.0,0.569595281147982
2008-08-26,1.0,0.4994559709885235
2008-08-27,1.0,0.6320478309605553
2008-08-28,1.0,0.49972870154648164
2008-08-29,0.0,0.5633554369591517
2008-09-02,0.0,0.6092526274460763
2008-09-03,0.0,0.5633664136213103
2008-09-04,0.0,0.553776293140589
2008-09-05,1.0,0.48879992344027395
2008-09-08,1.0,0.6214281891108275
2008-09-09,0.0,0.5019525159128978
2008-09-10,1.0,0.6067517376723534
2008-09-11,1.0,0.6019341462035651
2008-09-12,1.0,0.6050304951749218
2008-09-15,0.0,0.45539386246542285
2008-09-16,1.0,0.5207299777505446
2008-09-17,0.0,0.5608207907899372
2008-09-18,1.0,0.5713550431362036
2008-09-19,1.0,0.5470152189900078
2008-09-22,0.0,0.5226283192027916
2008-09-23,0.0,0.5586422510847842
2008-09-24,0.0,0.5596981424680351
2008-09-25,1.0,0.6000535135080993
2008-09-26,0.0,0.5401125458289396
2008-09-29,0.0,0.571101607910688
2008-09-30,1.0,0.5619582672658499
2008-10-01,0.0,0.5955834069787466
2008-10-02,0.0,0.48879992344027395
2008-10-03,0.0,0.5537863544382063
2008-10-06,0.0,0.5927599817328133
2008-10-07,0.0,0.6040822518877327
2008-10-08,0.0,0.6097285159204071
2008-10-09,0.0,0.5371337039573618
2008-10-10,0.0,0.4841942686614787
2008-10-13,1.0,0.5429585067956735
2008-10-14,0.0,0.5313309237183781
