date,return_direction,prediction
2005-06-22,1,0.7221485955297998
2005-06-23,0,0.6918191149245809
2005-06-24,0,0.38010806638325484
2005-06-27,0,0.5109683070902091
2005-06-28,1,0.9472511679999415
2005-06-29,0,0.6096923109738701
2005-06-30,0,0.3812608187947102
2005-07-01,1,0.39561969879200687
2005-07-05,1,0.3446770226333264
2005-07-06,0,0.5867495578334401
2005-07-07,1,0.4009155136338684
2005-07-08,1,0.8543398572107117
2005-07-11,1,0.6465293150721977
2005-07-12,1,0.2957494230795425
2005-07-13,1,0.8426158591851975
2005-07-14,1,0.3038416579910163
2005-07-15,1,0.7969570055868249
2005-07-18,0,0.30323056377823004
2005-07-19,1,0.809882601702713
2005-07-20,1,0.5390469185535856
2005-07-21,0,0.628329050886863
2005-07-22,1,0.6419714352481879
2005-07-25,0,0.33547345338872747
2005-07-26,1,0.5068446966066904
2005-07-27,1,0.7757783607038958
2005-07-28,1,0.5398264655182271
2005-07-29,0,0.31462975869211196
2005-08-01,1,0.3488112276033101
2005-08-02,1,0.7099174228087242
2005-08-03,0,0.6387510833444116
2005-08-04,0,0.26968900924567624
2005-08-05,0,0.7496179121185794
2005-08-08,0,0.6948094087923956
2005-08-09,1,0.4860689634624489
2005-08-10,0,0.3543707222827462
2005-08-11,1,0.6000978972021331
2005-08-12,0,0.38058956505466157
2005-08-15,1,0.7145690196100619
2005-08-16,0,0.3656931611365021
2005-08-17,1,0.9028201047743502
2005-08-18,0,0.3895859888755132
2005-08-19,0,0.3617738914924073
2005-08-22,1,0.8207529798902822
2005-08-23,0,0.45933900195183
2005-08-24,0,0.768461563169998
2005-08-25,1,0.4328346718866906
2005-08-26,0,0.3429955040261673
2005-08-29,1,0.6221612121413568
2005-08-30,0,0.7544903829995575
2005-08-31,1,0.5959168826466723
2005-09-01,0,0.6747573172097892
2005-09-02,0,0.7137169642380314
2005-09-06,1,0.30727034627782807
2005-09-07,1,0.5004015561487991
2005-09-08,0,0.3303194994847114
2005-09-09,1,0.7110066009153547
2005-09-12,1,0.44364583125758345
2005-09-13,0,0.6444339405001792
2005-09-14,0,0.43137914904925384
2005-09-15,0,0.6728236592481405
2005-09-16,1,0.40624353765371835
2005-09-19,0,0.3117106196257167
2005-09-20,0,0.4275768261625101
2005-09-21,0,0.28767127428327627
2005-09-22,1,0.5505322510589898
2005-09-23,1,0.8635204444894371
2005-09-26,1,0.42586461713769086
2005-09-27,0,0.7540744999971719
2005-09-28,0,0.301607978440052
2005-09-29,1,0.6838666116440876
2005-09-30,1,0.30420985782806004
2005-10-03,1,0.40552176639985654
2005-10-04,0,0.44602992203334213
2005-10-05,0,0.6815418562325171
2005-10-06,0,0.8051640557634906
2005-10-07,1,0.2151542890132021
2005-10-10,0,0.3512390490955885
2005-10-11,0,0.6622356916520677
2005-10-12,0,0.46642016619222154
2005-10-13,1,0.7282904813123325
2005-10-14,1,0.3143651016853252
2005-10-17,1,0.7885806525083924
2005-10-18,0,0.4535991388464019
2005-10-19,1,0.5893792015238116
2005-10-20,0,0.3929935747369953
2005-10-21,1,0.37800828966723576
2005-10-24,1,0.2877136078882667
2005-10-25,0,0.8843866181035474
2005-10-26,0,0.45324312230108377
2005-10-27,0,0.38350364657488295
2005-10-28,1,0.6074269497589011
2005-10-31,1,0.2396261476191115
2005-11-01,0,0.5861332939067754
2005-11-02,1,0.4182783063287648
2005-11-03,1,0.5808036948574151
2005-11-04,1,0.35627935906082253
2005-11-07,1,0.4117014899238121
2005-11-08,0,0.7502887544987127
2005-11-09,1,0.4519147233032372
2005-11-10,1,0.6352342385415859
2005-11-11,1,0.11698552053636012
2005-11-14,0,0.4362824763841883
2005-11-15,0,0.7244286730710863
2005-11-16,1,0.6164422062109832
2005-11-17,1,0.6891068218181589
2005-11-18,1,0.6872839898610796
2005-11-21,1,0.5047618536093523
2005-11-22,1,0.4772970132291403
2005-11-23,1,0.41740340371652696
2005-11-25,1,0.6604215304757874
2005-11-28,0,0.43291106399167534
2005-11-29,0,0.5609647761576093
2005-11-30,1,0.4004287361143772
2005-12-01,1,0.7141182955083764
2005-12-02,1,0.6037140212072062
2005-12-05,0,0.22845616499593008
2005-12-06,1,0.5353632781798121
2005-12-07,0,0.6636391830545054
2005-12-08,0,0.44376001767772466
2005-12-09,1,0.4598200092883177
2005-12-12,1,0.31116108699406114
2005-12-13,1,0.8532260703409043
2005-12-14,0,0.39541602211676724
2005-12-15,0,0.7161509740775512
2005-12-16,0,0.19647611056802575
2005-12-19,0,0.7594055611498778
2005-12-20,0,0.42952867723244903
2005-12-21,1,0.6856563533995694
2005-12-22,1,0.27805408110817836
2005-12-23,1,0.3819630536055643
2005-12-27,0,0.7382202716430052
2005-12-28,1,0.2654094890281667
2005-12-29,0,0.7174267753867057
2005-12-30,0,0.4639313401211471
2006-01-03,1,0.833499020672736
2006-01-04,1,0.29980611783633937
2006-01-05,1,0.4317255483930554
2006-01-06,1,0.2995854505529687
2006-01-09,1,0.6774549420840676
2006-01-10,1,0.2991526355586034
2006-01-11,1,0.8248891611770846
2006-01-12,0,0.2993598439794927
2006-01-13,1,0.29947107671827267
2006-01-17,0,0.2997209520608277
2006-01-18,0,0.7074751441699285
2006-01-19,1,0.6700521060898221
2006-01-20,0,0.299436443017781
2006-01-23,1,0.3824161841097416
2006-01-24,1,0.7043048405522945
2006-01-25,0,0.3000330271032447
2006-01-26,1,0.33318299492548065
2006-01-27,1,0.4349250074849411
2006-01-30,1,0.33368292227378094
2006-01-31,0,0.29953936254834035
2006-02-01,1,0.7895606784512214
2006-02-02,0,0.2999436484789354
2006-02-03,0,0.35708946436215927
2006-02-06,0,0.2997772341224798
2006-02-07,0,0.29981565180077613
2006-02-08,1,0.526848212685807
2006-02-09,0,0.2995222565663357
2006-02-10,1,0.432929238895844
2006-02-13,0,0.2995931359491187
2006-02-14,1,0.6476435376072147
2006-02-15,1,0.299738733325145
2006-02-16,1,0.4145578089879604
2006-02-17,0,0.3943096563329908
2006-02-21,0,0.46642981196121064
2006-02-22,1,0.3001988012287452
2006-02-23,0,0.4875361459267834
2006-02-24,1,0.2992801011086223
2006-02-27,1,0.7783033460021437
2006-02-28,0,0.6776393866462372
2006-03-01,1,0.2995943395178067
2006-03-02,0,0.41053418325904184
2006-03-03,0,0.2995884937297378
2006-03-06,0,0.2990894932921947
2006-03-07,0,0.8724936180666418
2006-03-08,0,0.29967902746041586
2006-03-09,0,0.2997815053816596
2006-03-10,1,0.29950925089165253
2006-03-13,1,0.8569962004286634
2006-03-14,1,0.47363275450609665
2006-03-15,1,0.29990981920540405
2006-03-16,0,0.29983380766106493
2006-03-17,1,0.46434441068457155
2006-03-20,1,0.5021361124785703
2006-03-21,0,0.29958039387149604
2006-03-22,1,0.5991715819948126
2006-03-23,0,0.2991786620892529
2006-03-24,1,0.5341264033313191
2006-03-27,1,0.5071853357362732
2006-03-28,0,0.5683157826114971
2006-03-29,1,0.2999265337916637
2006-03-30,1,0.2997851352516983
2006-03-31,0,0.5422727988954866
2006-04-03,0,0.718177374847705
2006-04-04,1,0.42917972419011835
2006-04-05,1,0.3894453645870644
2006-04-06,1,0.6010727999088745
2006-04-07,0,0.3733981449825236
2006-04-10,0,0.299310164944407
2006-04-11,0,0.2997241200141001
2006-04-12,1,0.34706971818428756
2006-04-13,1,0.4057547876370793
2006-04-17,0,0.36316822621117495
2006-04-18,1,0.7776811097341204
2006-04-19,1,0.5161980808269256
2006-04-20,0,0.29980479689383943
2006-04-21,0,0.29974609911320543
2006-04-24,0,0.4014428002305016
2006-04-25,0,0.29995550539863375
2006-04-26,1,0.4132165237051311
2006-04-27,1,0.38624853471252096
2006-04-28,0,0.29980416753255384
2006-05-01,0,0.2994733346801645
2006-05-02,1,0.8679415676660739
2006-05-03,0,0.35946046427902084
2006-05-04,1,0.7474705295056865
2006-05-05,1,0.29923684783960836
2006-05-08,1,0.2997035948601997
2006-05-09,0,0.47007606076068587
2006-05-10,0,0.4260283948868216
2006-05-11,0,0.5369183961300006
2006-05-12,0,0.6883378236270113
2006-05-15,0,0.31920239837969094
2006-05-16,0,0.5591049159533154
2006-05-17,0,0.29967065255100017
2006-05-18,0,0.29996127173693965
2006-05-19,1,0.39632123420684545
2006-05-22,0,0.7505658176754357
2006-05-23,0,0.834645518900501
2006-05-24,1,0.5788085219158621
2006-05-25,1,0.5626178831916666
2006-05-26,1,0.2999489792647662
2006-05-30,0,0.4266687888455494
2006-05-31,1,0.3635462155364795
2006-06-01,1,0.4851676536762434
2006-06-02,0,0.299126111390474
2006-06-05,0,0.5894831275202365
2006-06-06,0,0.7256893317351353
2006-06-07,0,0.2993161803439837
2006-06-08,0,0.38361579644496807
2006-06-09,0,0.2997437260440708
2006-06-12,0,0.299722666421161
2006-06-13,0,0.8357017118164448
2006-06-14,1,0.2994558151087639
2006-06-15,1,0.31675502335627675
2006-06-16,0,0.44120611225019296
2006-06-19,0,0.29959407550661415
2006-06-20,0,0.6711940351826723
2006-06-21,1,0.3004770396908955
2006-06-22,0,0.29949878224488424
2006-06-23,0,0.4230557587305245
2006-06-26,1,0.6100802699079549
2006-06-27,0,0.3007205944072159
2006-06-28,1,0.32015648927559553
2006-06-29,1,0.8597482544683345
2006-06-30,0,0.41560150084192515
2006-07-03,1,0.5836480746919896
2006-07-05,0,0.3294074638032529
2006-07-06,1,0.6923293674115671
2006-07-07,0,0.2996340969236109
2006-07-10,0,0.29990666093876006
2006-07-11,1,0.607815670503574
2006-07-12,0,0.35854283211658633
2006-07-13,0,0.6016580225722321
2006-07-14,0,0.2992985563951377
2006-07-17,1,0.32880659874380036
2006-07-18,1,0.7851901693390186
2006-07-19,1,0.393579992615979
2006-07-20,0,0.800335975064253
2006-07-21,0,0.37198853033701623
2006-07-24,1,0.30009960578288364
2006-07-25,1,0.5175520247191395
2006-07-26,0,0.2993046506539362
2006-07-27,0,0.2993603930631384
2006-07-28,1,0.2992655091496368
2006-07-31,0,0.2995019057336658
2006-08-01,0,0.5734656710935855
2006-08-02,1,0.5621169659293863
2006-08-03,1,0.29973132966150734
2006-08-04,0,0.2997901306441161
2006-08-07,0,0.4019310580665857
2006-08-08,0,0.5356530852590121
2006-08-09,0,0.42060986741910256
2006-08-10,1,0.3802870597336386
2006-08-11,0,0.6548702631265815
2006-08-14,1,0.7719059670034814
2006-08-15,1,0.29986686685329794
2006-08-16,1,0.3253596203179887
2006-08-17,1,0.5768247221600914
2006-08-18,1,0.7290373854534684
2006-08-21,0,0.524613150262885
2006-08-22,1,0.6923110931896248
2006-08-23,0,0.2990231532433423
2006-08-24,1,0.5151297231990194
2006-08-25,1,0.7248129279918475
2006-08-28,1,0.33834021581229284
2006-08-29,1,0.2995377167203467
2006-08-30,1,0.4724479684568539
2006-08-31,0,0.29957760736687544
2006-09-01,1,0.5905879620047768
2006-09-05,1,0.31021236037723904
2006-09-06,0,0.32177779245956634
2006-09-07,0,0.4387785708365328
2006-09-08,1,0.2999148850147176
2006-09-11,1,0.6953942618793969
2006-09-12,1,0.9547084801282024
2006-09-13,1,0.299311808257929
2006-09-14,1,0.4427304489383818
2006-09-15,1,0.3099428038765127
2006-09-18,1,0.7818482911427249
2006-09-19,0,0.3072778955761784
2006-09-20,1,0.4699896237253848
2006-09-21,0,0.37820165194005967
2006-09-22,0,0.6369760075176661
2006-09-25,1,0.2993493247284515
2006-09-26,1,0.9163450223705916
2006-09-27,1,0.38020178252934933
2006-09-28,1,0.5060106766911611
2006-09-29,0,0.5061193699349412
2006-10-02,0,0.3048151546858942
2006-10-03,1,0.2993518110599641
2006-10-04,1,0.5624548605057569
2006-10-05,1,0.7780793239807201
2006-10-06,0,0.2997909649828353
2006-10-09,1,0.894438178113334
2006-10-10,1,0.30472224271873327
2006-10-11,0,0.3223300311359825
2006-10-12,1,0.45570071231043746
2006-10-13,1,0.6038598227825215
2006-10-16,1,0.3504015077897861
2006-10-17,0,0.516532323578265
2006-10-18,0,0.3024490412848896
2006-10-19,1,0.2994740000006186
2006-10-20,1,0.7216176687150572
2006-10-23,1,0.3048080164388273
2006-10-24,0,0.40758913544253333
2006-10-25,1,0.2998148241547884
2006-10-26,1,0.5440364795128046
2006-10-27,0,0.2996701437564698
2006-10-30,1,0.945970500261764
2006-10-31,1,0.8510879396976081
2006-11-01,0,0.29972466253632946
2006-11-02,0,0.8094257096973843
2006-11-03,0,0.2994689916684549
2006-11-06,1,0.8775273088990369
2006-11-07,1,0.3166746701794176
2006-11-08,1,0.30016464094442175
2006-11-09,0,0.358276347512256
2006-11-10,1,0.3199188001374932
2006-11-13,1,0.29998124930002024
2006-11-14,1,0.6689134971717159
2006-11-15,1,0.7813120325116617
2006-11-16,1,0.7103031357816143
2006-11-17,0,0.31657624949882324
2006-11-20,1,0.3335855475927801
2006-11-21,1,0.2995365927280768
2006-11-22,1,0.9023224169390156
2006-11-24,0,0.2989460932903494
2006-11-27,0,0.4169478333305575
2006-11-28,1,0.6336978132873705
2006-11-29,1,0.6271838640860542
2006-11-30,0,0.29974899630058527
2006-12-01,0,0.2994451009694527
2006-12-04,1,0.8480603964453818
2006-12-05,1,0.5594853896588947
2006-12-06,0,0.49409014859190825
2006-12-07,0,0.37038376199130885
2006-12-08,1,0.8496915736885593
2006-12-11,1,0.932345022129291
2006-12-12,0,0.3321093761948523
2006-12-13,1,0.29957863550165814
2006-12-14,1,0.3061256903142962
2006-12-15,1,0.7959441417703824
2006-12-18,0,0.7443027068933745
2006-12-19,0,0.29974106693374647
2006-12-20,0,0.3477461645630958
2006-12-21,0,0.4484302436980429
2006-12-22,0,0.2994527564196789
2006-12-26,1,0.7407647282844937
2006-12-27,1,0.46975706911861764
2006-12-28,0,0.29993279445793025
2006-12-29,0,0.3425049207499399
2007-01-03,1,0.12221413412122016
2007-01-04,1,0.8296176544503655
2007-01-05,0,0.08477684321179152
2007-01-08,1,0.7898488546314162
2007-01-09,1,0.08448787738374283
2007-01-10,1,0.8365897087209804
2007-01-11,1,0.7487965360975415
2007-01-12,1,0.17151232043380196
2007-01-16,0,0.5375603654559685
2007-01-17,0,0.5326784104136417
2007-01-18,0,0.0832875227943217
2007-01-19,1,0.09781841389690545
2007-01-22,0,0.5846839841929229
2007-01-23,1,0.8378520737260046
2007-01-24,1,0.4070934182170964
2007-01-25,0,0.21051687190544607
2007-01-26,1,0.8376118065059607
2007-01-29,1,0.19508918472857242
2007-01-30,1,0.014652887173479444
2007-01-31,1,0.04849876443667158
2007-02-01,1,0.05670801278110025
2007-02-02,1,0.24128184357220803
2007-02-05,0,0.7835615070961643
2007-02-06,1,0.8024822609089916
2007-02-07,1,0.30598795152268515
2007-02-08,0,0.25820657680748205
2007-02-09,0,0.22791765932728936
2007-02-12,0,0.7746401723103814
2007-02-13,1,0.7565274643413329
2007-02-14,1,0.728159180068664
2007-02-15,1,0.08756306908079774
2007-02-16,0,0.7734763515561843
2007-02-20,1,0.5770940135232726
2007-02-21,1,0.7175280300316728
2007-02-22,1,0.8752265917428649
2007-02-23,0,0.323030636050075
2007-02-26,0,0.689091082335006
2007-02-27,0,0.7703811697541352
2007-02-28,1,0.7548317289608241
2007-03-01,0,0.7918355481896733
2007-03-02,0,0.7996611918481953
2007-03-05,0,0.1324515225831672
2007-03-06,1,0.7458556622348985
2007-03-07,0,0.3028209900530271
2007-03-08,1,0.09862287448157628
2007-03-09,0,0.16272972264476174
2007-03-12,1,0.7926731039736377
2007-03-13,0,0.7011557501883159
2007-03-14,1,0.8575244650548034
2007-03-15,1,0.7864797286652975
2007-03-16,0,0.28413205144084763
2007-03-19,1,0.8101313436034604
2007-03-20,1,0.7456802084202465
2007-03-21,1,0.8004708823843993
2007-03-22,0,0.04530938475856136
2007-03-23,0,0.4592353896590836
2007-03-26,1,0.8708107506326058
2007-03-27,0,0.47918513499501586
2007-03-28,0,0.735997961541792
2007-03-29,1,0.2682048122624581
2007-03-30,1,0.40470446939385474
2007-04-02,1,0.04609847040102405
2007-04-03,1,0.5351484567669424
2007-04-04,1,0.3413418929610352
2007-04-05,1,0.655298144617141
2007-04-09,0,0.21596496247463048
2007-04-10,1,0.8293169994535664
2007-04-11,0,0.1156107154721657
2007-04-12,1,0.779508590776024
2007-04-13,1,0.630304482818323
2007-04-16,1,0.31941531171826565
2007-04-17,0,0.8150178140766245
2007-04-18,0,0.7525451649279923
2007-04-19,0,0.3202009726673228
2007-04-20,1,0.3282778876659706
2007-04-23,0,0.10594336157507635
2007-04-24,1,0.8031667241142559
2007-04-25,1,0.3962003307951765
2007-04-26,1,0.25462610750123577
2007-04-27,1,0.03754998023715676
2007-04-30,0,0.8168807886346059
2007-05-01,1,0.356954343908674
2007-05-02,1,0.5158500523528912
2007-05-03,1,0.8049483885113411
2007-05-04,1,0.8437571480271746
2007-05-07,0,0.823274080604902
2007-05-08,1,0.1491086113026383
2007-05-09,1,0.7697192429264847
2007-05-10,0,0.043786521489591904
2007-05-11,1,0.27096337539190885
2007-05-14,0,0.1293676620766275
2007-05-15,0,0.23018050316806662
2007-05-16,1,0.6076117619885902
2007-05-17,0,0.432317574122548
2007-05-18,1,0.1163805824205769
2007-05-21,1,0.6039149872329574
2007-05-22,1,0.7374353082121654
2007-05-23,0,0.7414815786168145
2007-05-24,0,0.5495737100831822
2007-05-25,1,0.27853770622118207
2007-05-29,1,0.049758079678156306
2007-05-30,1,0.8089354342129843
2007-05-31,1,0.7495141464854228
2007-06-01,1,0.29589871340001206
2007-06-04,1,0.10442652533500241
2007-06-05,0,0.1567709013669319
2007-06-06,0,0.0638767528560568
2007-06-07,0,0.7675896152151653
2007-06-08,1,0.0570302195030677
2007-06-11,0,0.16756103306560746
2007-06-12,0,0.8053550220612034
2007-06-13,1,0.6182409033051552
2007-06-14,1,0.32072938145955304
2007-06-15,1,0.748471572004289
2007-06-18,0,0.6137360609475012
2007-06-19,1,0.21836829436789965
2007-06-20,0,0.7547532840067436
2007-06-21,1,0.4745828157888663
2007-06-22,0,0.41832990807364945
2007-06-25,0,0.6597152380328302
2007-06-26,0,0.738406308860349
2007-06-27,1,0.742620085093803
2007-06-28,1,0.20740037334226152
2007-06-29,0,0.33023799737299386
2007-07-02,1,0.09455146439409438
2007-07-03,1,0.23213150364516066
2007-07-05,1,0.7716852547263783
2007-07-06,1,0.8126562738222803
2007-07-09,1,0.033867171169228494
2007-07-10,0,0.24246498687744528
2007-07-11,1,0.18427009119897203
2007-07-12,1,0.8141997794352099
2007-07-13,1,0.57369819558155
2007-07-16,0,0.4986398487872541
2007-07-17,1,0.7923576212178663
2007-07-18,0,0.015253821912915409
2007-07-19,1,0.8205761035945138
2007-07-20,0,0.19268353979860783
2007-07-23,1,0.7432668314581272
2007-07-24,0,0.7007118579021133
2007-07-25,1,0.07282443134395733
2007-07-26,0,0.01747799064919033
2007-07-27,0,0.012872734803102437
2007-07-30,1,0.40039858504281084
2007-07-31,0,0.7542858944129176
2007-08-01,1,0.812680154089304
2007-08-02,1,0.7424815090740843
2007-08-03,0,0.11835435976213035
2007-08-06,1,0.34362319134212244
2007-08-07,1,0.028341575383431593
2007-08-08,1,0.3676814972138078
2007-08-09,0,0.8162618588819134
2007-08-10,0,0.20839069555264292
2007-08-13,0,0.49792564447218446
2007-08-14,0,0.6550233394649678
2007-08-15,0,0.09027908914828824
2007-08-16,0,0.6822232039382351
2007-08-17,1,0.5622952575157607
2007-08-20,1,0.7770093030082859
2007-08-21,1,0.02884080585769138
2007-08-22,1,0.7719175932905269
2007-08-23,0,0.8161931926022
2007-08-24,1,0.2961364123666991
2007-08-27,0,0.8037054081995317
2007-08-28,0,0.7712847668844822
2007-08-29,1,0.7272443785096363
2007-08-30,1,0.2574591209370476
2007-08-31,1,0.3544880475694735
2007-09-04,1,0.7813038279508211
2007-09-05,0,0.13868678357213315
2007-09-06,1,0.7424406427317997
2007-09-07,0,0.12641679932221914
2007-09-10,0,0.1916295278213212
2007-09-11,1,0.48548925851764235
2007-09-12,0,0.7592254305644812
2007-09-13,1,0.7426919378331024
2007-09-14,1,0.34385082840958775
2007-09-17,0,0.1589303919772521
2007-09-18,1,0.8358291671676333
2007-09-19,1,0.7751363166268881
2007-09-20,0,0.2272978896300166
2007-09-21,1,0.33730342114072903
2007-09-24,0,0.5982406890853551
2007-09-25,1,0.7452975105241463
2007-09-26,1,0.3070416086965177
2007-09-27,1,0.5978415871549148
2007-09-28,0,0.3419515847572769
2007-10-01,1,0.7721290946267199
2007-10-02,1,0.4952798037977216
2007-10-03,0,0.15125085231894536
2007-10-04,1,0.31034810664592316
2007-10-05,1,0.012171491727480869
2007-10-08,1,0.050315845577943615
2007-10-09,1,0.8261513918565145
2007-10-10,1,0.6624953813808979
2007-10-11,0,0.5983242830944021
2007-10-12,1,0.818902266136128
2007-10-15,0,0.17715103938615953
2007-10-16,0,0.7653371263216335
2007-10-17,1,0.7488378909043409
2007-10-18,1,0.7360307748778384
2007-10-19,0,0.005665947996588378
2007-10-22,1,0.07738273599931011
2007-10-23,1,0.670952945492261
2007-10-24,0,0.21572735792820244
2007-10-25,0,0.32594503051994905
2007-10-26,1,0.5295221414704495
2007-10-29,1,0.4517238943638866
2007-10-30,0,0.2113929579549823
2007-10-31,1,0.6183466929213332
2007-11-01,0,0.4718299880635504
2007-11-02,1,0.20229987984124298
2007-11-05,0,0.8219371912412513
2007-11-06,1,0.7933316732639139
2007-11-07,0,0.6823279467062542
2007-11-08,0,0.4349159422969248
2007-11-09,0,0.13882822667898234
2007-11-12,0,0.7470829270623119
2007-11-13,1,0.224055027854597
2007-11-14,0,0.17591110099609888
2007-11-15,0,0.6985999608322017
2007-11-16,1,0.4464404710124481
2007-11-19,0,0.7799380892399448
2007-11-20,1,0.08282937924011034
2007-11-21,0,0.7427000594838291
2007-11-23,1,0.773786322161888
2007-11-26,0,0.11501642415301068
2007-11-27,1,0.7337181090763887
2007-11-28,1,0.011046174652321447
2007-11-29,1,0.10675722972136055
2007-11-30,0,0.42398324098652346
2007-12-03,0,0.040815856176328935
2007-12-04,0,0.8250310126997382
2007-12-05,1,0.77682212127106
2007-12-06,1,0.23271663896333347
2007-12-07,0,0.33297020437831554
2007-12-10,1,0.5204559634112854
2007-12-11,0,0.47543381938948726
2007-12-12,1,0.18165461548914874
2007-12-13,0,0.2394744178645284
2007-12-14,0,0.10834975649193825
2007-12-17,0,0.14256898027927759
2007-12-18,1,0.7426148906593347
2007-12-19,1,0.5237264694055241
2007-12-20,1,0.6734578420093822
2007-12-21,1,0.012993951148202473
2007-12-24,1,0.3391523954565339
2007-12-26,1,0.2919969104083856
2007-12-27,0,0.056465166801323914
2007-12-28,0,0.4561222013693765
2007-12-31,0,0.3277198372322067
2008-01-02,0,0.6738664751939443
2008-01-03,0,0.6013156713522146
2008-01-04,0,0.3320290268336347
2008-01-07,0,0.6029613824070112
2008-01-08,0,0.40395453436726914
2008-01-09,1,0.49494373029916955
2008-01-10,1,0.47013957369597786
2008-01-11,0,0.9840054915129443
2008-01-14,1,0.6230116475985598
2008-01-15,0,0.7814919703097671
2008-01-16,0,0.6342720057501251
2008-01-17,0,0.5933548351798569
2008-01-18,0,0.19891001034722885
2008-01-22,0,0.22389029020111276
2008-01-23,1,0.5504783297039297
2008-01-24,1,0.6883375469676891
2008-01-25,0,0.5497133375409577
2008-01-28,1,0.33945469006339224
2008-01-29,1,0.8340499465634678
2008-01-30,0,0.6283756564766243
2008-01-31,1,0.3596202238787404
2008-02-01,1,0.44408745543878797
2008-02-04,0,0.121096896899986
2008-02-05,0,0.9995911744667934
2008-02-06,0,0.5361602150035837
