date,return_direction,prediction
2005-09-12,0,0.41914622294799175
2005-09-13,0,0.36599290841890425
2005-09-14,0,0.6916894071906191
2005-09-15,0,0.62348825465938
2005-09-16,1,0.5165732777530191
2005-09-19,0,0.4051541635658836
2005-09-20,0,0.6381566218850195
2005-09-21,0,0.5654789055228713
2005-09-22,1,0.5434243791714193
2005-09-23,1,0.5541230288919169
2005-09-26,1,0.6377407412419475
2005-09-27,1,0.4802638344816922
2005-09-28,1,0.5061014253478782
2005-09-29,1,0.5275965221895048
2005-09-30,1,0.5598245581227556
2005-10-03,0,0.650223564960087
2005-10-04,0,0.5930451314180899
2005-10-05,0,0.47073402485124777
2005-10-06,0,0.48015853328983776
2005-10-07,1,0.3788234292975226
2005-10-10,0,0.5715853693288234
2005-10-11,1,0.5415604043398828
2005-10-12,0,0.5487131937861307
2005-10-13,0,0.38427830518169936
2005-10-14,1,0.5268884466777113
2005-10-17,1,0.6230022638594317
2005-10-18,0,0.43879926212924925
2005-10-19,1,0.5050663797651654
2005-10-20,0,0.4247748482033595
2005-10-21,1,0.44786070988833726
2005-10-24,1,0.3906432019637749
2005-10-25,0,0.6952540785439868
2005-10-26,1,0.5023863526939153
2005-10-27,0,0.6915208212176573
2005-10-28,1,0.5564478798800652
2005-10-31,1,0.34043488290061535
2005-11-01,1,0.7063555828704638
2005-11-02,1,0.5350386211362105
2005-11-03,0,0.5972573121249524
2005-11-04,0,0.4883299990715233
2005-11-07,1,0.5038781453503023
2005-11-08,0,0.5569406400966037
2005-11-09,1,0.5426780590945597
2005-11-10,1,0.55833840098677
2005-11-11,1,0.5467931025559363
2005-11-14,1,0.5915022829202093
2005-11-15,1,0.6046919616120074
2005-11-16,1,0.41773837812309084
2005-11-17,1,0.46032173480010125
2005-11-18,1,0.2949437675609978
2005-11-21,1,0.6659753614112879
2005-11-22,1,0.7207038456107969
2005-11-23,1,0.4623546086545157
2005-11-25,1,0.5203988426970108
2005-11-28,0,0.23171364939004596
2005-11-29,1,0.613816541009009
2005-11-30,0,0.7008155171463647
2005-12-01,1,0.557370418271987
2005-12-02,0,0.5525659428228359
2005-12-05,1,0.5885192463634252
2005-12-06,1,0.49514368616350574
2005-12-07,0,0.5291712064057591
2005-12-08,0,0.5129297117299325
2005-12-09,0,0.5509228066159043
2005-12-12,0,0.49062655809608063
2005-12-13,1,0.4762861279240637
2005-12-14,0,0.47497286393580573
2005-12-15,0,0.41037096471384504
2005-12-16,0,0.4902313111549183
2005-12-19,0,0.7247879791319336
2005-12-20,0,0.5906527615245797
2005-12-21,1,0.4715603448571662
2005-12-22,1,0.6349263908887429
2005-12-23,1,0.7464815386916762
2005-12-27,0,0.4668149523166542
2005-12-28,1,0.6199521327605341
2005-12-29,0,0.4044269506308831
2005-12-30,0,0.6767912687378383
2006-01-03,1,0.35029092311136395
2006-01-04,1,0.4518945294677564
2006-01-05,1,0.5243908696635714
2006-01-06,1,0.5480327046794725
2006-01-09,1,0.41060392369877724
2006-01-10,0,0.5775262454870475
2006-01-11,0,0.5653308666941398
2006-01-12,0,0.31207760197265677
2006-01-13,1,0.5997155679407327
2006-01-17,1,0.3861369481866312
2006-01-18,0,0.5595350034196528
2006-01-19,1,0.48164829725460967
2006-01-20,0,0.49214683165344564
2006-01-23,1,0.6293861765582809
2006-01-24,1,0.5104629487360669
2006-01-25,1,0.6227570511066397
2006-01-26,1,0.5226528754062371
2006-01-27,1,0.438350358484164
2006-01-30,0,0.5752851803856281
2006-01-31,1,0.5509691174612479
2006-02-01,1,0.4466599404127207
2006-02-02,0,0.4203343252103555
2006-02-03,0,0.4549079516575542
2006-02-06,1,0.5172799390967181
2006-02-07,0,0.488865983723444
2006-02-08,1,0.5199129697401199
2006-02-09,0,0.48699683694704643
2006-02-10,1,0.500445209034274
2006-02-13,0,0.554667266854008
2006-02-14,1,0.5646245491392933
2006-02-15,1,0.3903970086035317
2006-02-16,1,0.35465603326094886
2006-02-17,1,0.4325993530661228
2006-02-21,1,0.529085752450861
2006-02-22,1,0.5837339674172496
2006-02-23,0,0.5274018778557562
2006-02-24,1,0.35828647455822166
2006-02-27,0,0.6034425327651074
2006-02-28,0,0.5000024492070624
2006-03-01,1,0.5966695201851867
2006-03-02,1,0.5129859973369919
2006-03-03,1,0.501020315212771
2006-03-06,0,0.38482479795212543
2006-03-07,0,0.5515865028788717
2006-03-08,0,0.5115265460816966
2006-03-09,0,0.3766089967111891
2006-03-10,1,0.4717168109701683
2006-03-13,0,0.5214124097034922
2006-03-14,1,0.6104547163586385
2006-03-15,1,0.6366938509835315
2006-03-16,1,0.43370618148590434
2006-03-17,1,0.4724458729184156
2006-03-20,0,0.5379985030324197
2006-03-21,0,0.5510393640594379
2006-03-22,1,0.5160698887669066
2006-03-23,1,0.3650219719460699
2006-03-24,1,0.49802699989152166
2006-03-27,1,0.41513780949810514
2006-03-28,0,0.6390039117060533
2006-03-29,1,0.5632222035973792
2006-03-30,1,0.5610620263068221
2006-03-31,0,0.5429044286515036
2006-04-03,1,0.5683571121066849
2006-04-04,1,0.4925221650246915
2006-04-05,1,0.5948373679229167
2006-04-06,1,0.5052189529625295
2006-04-07,0,0.6105034772433023
2006-04-10,0,0.3558246845077324
2006-04-11,0,0.602723913367403
2006-04-12,1,0.5752628979879832
2006-04-13,1,0.6346430257134357
2006-04-17,1,0.5474575718374624
2006-04-18,1,0.5139264827274537
2006-04-19,1,0.5215326234477472
2006-04-20,0,0.5442894292003841
2006-04-21,1,0.5834701903859598
2006-04-24,1,0.6532397654082964
2006-04-25,0,0.5943045884939093
2006-04-26,1,0.5221611839814847
2006-04-27,0,0.4551287687038136
2006-04-28,1,0.5399793349985161
2006-05-01,1,0.6207023681843339
2006-05-02,1,0.5422748529845474
2006-05-03,1,0.4409040196524378
2006-05-04,1,0.47939408233507247
2006-05-05,1,0.6403665379244896
2006-05-08,1,0.4647785262450773
2006-05-09,1,0.571143172105169
2006-05-10,0,0.4460074858392996
2006-05-11,0,0.5584545809627158
2006-05-12,0,0.4911004854442374
2006-05-15,0,0.5032070256252528
2006-05-16,0,0.6857024730124106
2006-05-17,0,0.5525806384981828
2006-05-18,0,0.5739926756275187
2006-05-19,1,0.5193735952843386
2006-05-22,0,0.6058165228105798
2006-05-23,1,0.4439101864989399
2006-05-24,0,0.5297553218672915
2006-05-25,1,0.42495539725352255
2006-05-26,1,0.47713522981316075
2006-05-30,0,0.4237043182389924
2006-05-31,1,0.6434236097913196
2006-06-01,1,0.6456380692484907
2006-06-02,1,0.42211921489018994
2006-06-05,0,0.40207560978445595
2006-06-06,0,0.5653584125939646
2006-06-07,0,0.5276353810054416
2006-06-08,1,0.483234737727949
2006-06-09,0,0.4459431965123329
2006-06-12,0,0.4423592052067186
2006-06-13,0,0.6155674867234137
2006-06-14,1,0.6013718578889022
2006-06-15,1,0.42779222207380796
2006-06-16,0,0.6208653107258532
2006-06-19,0,0.640347742439777
2006-06-20,1,0.5246893166302982
2006-06-21,1,0.6473495156007856
2006-06-22,0,0.47560645970850507
2006-06-23,1,0.6074186964865451
2006-06-26,1,0.4433903121909296
2006-06-27,0,0.5780043539912916
2006-06-28,1,0.6049885815338422
2006-06-29,1,0.578203705470042
2006-06-30,1,0.5753345448285178
2006-07-03,1,0.5746799145702101
2006-07-05,0,0.5120203171545196
2006-07-06,0,0.5810666468326983
2006-07-07,0,0.5275591981546705
2006-07-10,1,0.4020226703691853
2006-07-11,1,0.5816010380276286
2006-07-12,0,0.6097827843457566
2006-07-13,0,0.5170478782033127
2006-07-14,0,0.6184736385051325
2006-07-17,0,0.6111166391875186
2006-07-18,1,0.5287537335363232
2006-07-19,1,0.5743039690742108
2006-07-20,0,0.5234273882639461
2006-07-21,0,0.3452760236322382
2006-07-24,1,0.5318528014371434
2006-07-25,1,0.5900740857806432
2006-07-26,1,0.5551605129357111
2006-07-27,0,0.49744115949580847
2006-07-28,1,0.40893336532199076
2006-07-31,1,0.5714812849152007
2006-08-01,0,0.5775015790234965
2006-08-02,1,0.518480712027691
2006-08-03,1,0.42326602823871
2006-08-04,0,0.6690348704375781
2006-08-07,1,0.4894666307648977
2006-08-08,0,0.39602899588028423
2006-08-09,0,0.5748155512995475
2006-08-10,1,0.4759056390209126
2006-08-11,0,0.3907959680243599
2006-08-14,0,0.6276826982303854
2006-08-15,1,0.49518124492437143
2006-08-16,1,0.39299531207779376
2006-08-17,0,0.6035500167946192
2006-08-18,1,0.5428439440679212
2006-08-21,0,0.32372010301363097
2006-08-22,1,0.4726765693004491
2006-08-23,0,0.6926228381271332
2006-08-24,0,0.5681975046698081
2006-08-25,1,0.4986712254425276
2006-08-28,1,0.4609319318753085
2006-08-29,1,0.4394120420369903
2006-08-30,0,0.6467615922975561
2006-08-31,1,0.5750208813617371
2006-09-01,1,0.5479496282899935
2006-09-05,1,0.47604613001849916
2006-09-06,0,0.4342282706434625
2006-09-07,0,0.5122001191223908
2006-09-08,1,0.5422509764015256
2006-09-11,0,0.6453676740363101
2006-09-12,1,0.5681121593927168
2006-09-13,1,0.4897302863369135
2006-09-14,0,0.5886164350292272
2006-09-15,1,0.4919574214799894
2006-09-18,1,0.2924408068674721
2006-09-19,0,0.6359198585335056
2006-09-20,1,0.5363681537624602
2006-09-21,0,0.40148255800628463
2006-09-22,0,0.4717818264870665
2006-09-25,1,0.518898795468143
2006-09-26,1,0.5915361611498925
2006-09-27,1,0.5975024029266391
2006-09-28,1,0.3925693936083576
2006-09-29,0,0.2859363522065075
2006-10-02,0,0.5448592867248385
2006-10-03,0,0.6332102759948657
2006-10-04,1,0.628512676689343
2006-10-05,1,0.6323084749371913
2006-10-06,1,0.3332882312973589
2006-10-09,1,0.6026949183042923
2006-10-10,1,0.5519506266268626
2006-10-11,0,0.5912018485172081
2006-10-12,1,0.4156250388118208
2006-10-13,1,0.5954181753263129
2006-10-16,1,0.5535935826797618
2006-10-17,0,0.5070388454637978
2006-10-18,0,0.4686629115683949
2006-10-19,1,0.5458979474198711
2006-10-20,0,0.6898984940947744
2006-10-23,1,0.4536017822186008
2006-10-24,1,0.5571188448179762
2006-10-25,1,0.4572305228867477
2006-10-26,1,0.6297634590617122
2006-10-27,0,0.46873147606023075
2006-10-30,1,0.581067650274499
2006-10-31,0,0.44037334868333194
2006-11-01,0,0.6480553000743191
2006-11-02,1,0.42424513354892945
2006-11-03,0,0.44301371475112283
2006-11-06,1,0.34548025267108406
2006-11-07,0,0.44923434633146164
2006-11-08,1,0.7321420717317595
2006-11-09,1,0.6459332660612807
2006-11-10,0,0.35863376806719527
2006-11-13,1,0.320380525820439
2006-11-14,1,0.5058001516571103
2006-11-15,1,0.5512646428886089
2006-11-16,0,0.5422375984325368
2006-11-17,1,0.4456534682443452
2006-11-20,1,0.550478748811078
2006-11-21,1,0.37076362696021664
2006-11-22,1,0.7645034217501249
2006-11-24,1,0.6789932265061442
2006-11-27,0,0.19437960130792234
2006-11-28,0,0.655822550244671
2006-11-29,1,0.6862074603672814
2006-11-30,1,0.3935318648561249
2006-12-01,0,0.6331986831710295
2006-12-04,1,0.6403139010576623
2006-12-05,1,0.5440444466305919
2006-12-06,1,0.466832592013595
2006-12-07,1,0.577190598418323
2006-12-08,1,0.6160578869231563
2006-12-11,0,0.4443787493771554
2006-12-12,0,0.5704403555443268
2006-12-13,1,0.6613592447271506
2006-12-14,1,0.47717948568251084
2006-12-15,1,0.455481667323707
2006-12-18,0,0.6335804315379373
2006-12-19,1,0.5277114804045582
2006-12-20,0,0.4019621920956931
2006-12-21,0,0.6417567309790114
2006-12-22,0,0.41252544559079857
2006-12-26,1,0.5483575018892468
2006-12-27,1,0.4709422076833308
2006-12-28,0,0.4578385844350032
2006-12-29,0,0.6006511964604078
2007-01-03,0,0.6227104468782588
2007-01-04,0,0.5707510739142587
2007-01-05,0,0.5377940216210264
2007-01-08,1,0.5944617630987875
2007-01-09,1,0.5763413340245879
2007-01-10,1,0.6739032055252979
2007-01-11,1,0.5684578924877794
2007-01-12,1,0.600066968440017
2007-01-16,0,0.45333398627830535
2007-01-17,1,0.47113211578200465
2007-01-18,0,0.4731836852175081
2007-01-19,1,0.5916655428593096
2007-01-22,0,0.6184850869561498
2007-01-23,1,0.4386166537551687
2007-01-24,1,0.5835754963207189
2007-01-25,0,0.4705484528149441
2007-01-26,0,0.5198581101405848
2007-01-29,1,0.5296329507129786
2007-01-30,1,0.5072927827555173
2007-01-31,1,0.5453641171967768
2007-02-01,1,0.5097098763820063
2007-02-02,0,0.36929463762913173
2007-02-05,0,0.41279164382713823
2007-02-06,1,0.5495106476414641
2007-02-07,1,0.6259862314806673
2007-02-08,0,0.5629488015978265
2007-02-09,0,0.5147915130049282
2007-02-12,1,0.5690201057406196
2007-02-13,1,0.5938495946902679
2007-02-14,1,0.615215726418018
2007-02-15,1,0.5244928397252487
2007-02-16,1,0.5209785535116173
2007-02-20,1,0.6147841087408125
2007-02-21,1,0.5192791679620372
2007-02-22,0,0.39511640154064226
2007-02-23,1,0.39645352680015694
2007-02-26,1,0.503479213878383
2007-02-27,0,0.5229441177067903
2007-02-28,1,0.5321482396615975
2007-03-01,0,0.4941185016521489
2007-03-02,0,0.6200916692357117
2007-03-05,0,0.4221825387591802
2007-03-06,1,0.5754891969643898
2007-03-07,0,0.6161183179513963
2007-03-08,1,0.5729794837167062
2007-03-09,1,0.4910790388924311
2007-03-12,1,0.5253576364675407
2007-03-13,0,0.5337970174191053
2007-03-14,1,0.5829608116250921
2007-03-15,1,0.6544129666230039
2007-03-16,0,0.5449067684303489
2007-03-19,1,0.4786530470285083
2007-03-20,1,0.5596617971114838
2007-03-21,1,0.515883845803563
2007-03-22,0,0.5388311182108692
2007-03-23,1,0.6116271948923385
2007-03-26,1,0.561479118497497
2007-03-27,0,0.6144272843811613
2007-03-28,0,0.5012300656083981
2007-03-29,1,0.5425809234231103
2007-03-30,1,0.5671440533250701
2007-04-02,1,0.6181989769844157
2007-04-03,1,0.5757646335285778
2007-04-04,1,0.5046293066618578
2007-04-05,1,0.5218300775573158
2007-04-09,1,0.43223649298553884
2007-04-10,0,0.607479786559332
2007-04-11,0,0.583894656067014
2007-04-12,1,0.4435546066556084
2007-04-13,1,0.4192934239257473
2007-04-16,1,0.596542862513252
2007-04-17,0,0.48573312621467396
2007-04-18,0,0.5070170005444089
2007-04-19,0,0.3870854812727309
2007-04-20,1,0.5247325346044713
2007-04-23,1,0.5553545278093845
2007-04-24,0,0.562754632114643
2007-04-25,1,0.5764860194158494
2007-04-26,0,0.6149124835863709
2007-04-27,0,0.6550046569797121
2007-04-30,0,0.5889650919135193
2007-05-01,0,0.704832967098772
2007-05-02,1,0.5500398668644816
2007-05-03,1,0.4425491775242382
2007-05-04,0,0.5299637261042114
2007-05-07,1,0.6930509436813145
2007-05-08,1,0.596721295615862
2007-05-09,1,0.554790502411215
2007-05-10,0,0.23653751420529665
2007-05-11,1,0.528170360293098
2007-05-14,0,0.5203260632350347
2007-05-15,1,0.49428510267129383
2007-05-16,1,0.5457957357848428
2007-05-17,0,0.6469376218418539
2007-05-18,1,0.5443064581578012
2007-05-21,1,0.5975166594684981
2007-05-22,0,0.5598280066565146
2007-05-23,0,0.519058906691803
2007-05-24,0,0.5998058043553968
2007-05-25,1,0.3896946187932539
2007-05-29,0,0.49679444431148234
2007-05-30,1,0.7041472144406394
2007-05-31,1,0.5560697472900722
2007-06-01,1,0.48268705370369863
2007-06-04,1,0.4449659018597333
2007-06-05,0,0.5179526504674754
2007-06-06,0,0.6098324376460269
2007-06-07,0,0.6662897271345949
2007-06-08,1,0.6661602704770149
2007-06-11,0,0.5401793631801501
2007-06-12,0,0.640460369221657
2007-06-13,1,0.49923461249942386
2007-06-14,1,0.48210731072498053
2007-06-15,1,0.7186044189601117
2007-06-18,0,0.5411864755922451
2007-06-19,1,0.6212223720552987
2007-06-20,0,0.4515320105292821
2007-06-21,1,0.4911141236648427
2007-06-22,0,0.5863896512113386
2007-06-25,0,0.5227051868065162
2007-06-26,0,0.428385259757847
2007-06-27,1,0.6394214915171108
2007-06-28,1,0.5615866344930076
2007-06-29,1,0.576823240381082
2007-07-02,1,0.5838511663282023
2007-07-03,1,0.5685542823385599
2007-07-05,1,0.7243122856980977
2007-07-06,1,0.6912707217741485
2007-07-09,1,0.6490760214664567
2007-07-10,0,0.6820650211728739
2007-07-11,1,0.5299932925248189
2007-07-12,1,0.43944748893205426
2007-07-13,1,0.5208091051354106
2007-07-16,0,0.5175554885029182
2007-07-17,1,0.5190668349744093
2007-07-18,1,0.6225929295320595
2007-07-19,1,0.3949485585440049
2007-07-20,0,0.44807179472270225
2007-07-23,1,0.4779464677127161
2007-07-24,0,0.5972031081265129
2007-07-25,0,0.5405582097000596
2007-07-26,0,0.4412135179812552
2007-07-27,0,0.5305297270151441
2007-07-30,1,0.5200510096542789
2007-07-31,0,0.43579405016390077
2007-08-01,1,0.5922632051989903
2007-08-02,1,0.6242877000431034
2007-08-03,0,0.6287922471962574
2007-08-06,1,0.5530921219578235
2007-08-07,0,0.6184755147500354
2007-08-08,1,0.5989765687468828
2007-08-09,0,0.6919964158024915
2007-08-10,1,0.47993208435635715
2007-08-13,1,0.551183778531499
2007-08-14,0,0.5500756359112602
2007-08-15,0,0.498022043491252
2007-08-16,0,0.4830031880601038
2007-08-17,1,0.5397964020619855
2007-08-20,1,0.44611200662115086
2007-08-21,1,0.6080164652968874
2007-08-22,1,0.598076874944133
2007-08-23,0,0.4624392289756792
2007-08-24,1,0.6477303391376084
2007-08-27,0,0.4150256270774473
2007-08-28,0,0.5058758631112368
2007-08-29,1,0.5683956606113639
2007-08-30,0,0.5042233499253249
2007-08-31,1,0.5813587884280389
2007-09-04,1,0.5061588742708796
2007-09-05,0,0.45902507582378055
2007-09-06,1,0.6304139457806432
2007-09-07,0,0.5205753311084328
2007-09-10,0,0.5428925606691288
2007-09-11,1,0.5475552189306829
2007-09-12,0,0.6744897875089643
2007-09-13,1,0.4806004037462425
2007-09-14,1,0.4989255713633196
2007-09-17,0,0.3413047730747659
2007-09-18,1,0.5015601286899319
2007-09-19,1,0.6234232266377664
2007-09-20,1,0.40853796222889016
2007-09-21,1,0.5124182853984557
2007-09-24,0,0.6148046131273291
2007-09-25,1,0.3928166128786793
2007-09-26,1,0.6203250074304598
2007-09-27,1,0.5533109948831608
2007-09-28,0,0.5049510735023597
2007-10-01,1,0.5683236819219449
2007-10-02,0,0.44816518089041774
2007-10-03,0,0.5691735063676405
2007-10-04,1,0.6479496289848349
2007-10-05,1,0.5578353397269079
2007-10-08,0,0.48430216887884286
2007-10-09,1,0.54428824742687
2007-10-10,0,0.560381361997579
2007-10-11,0,0.5855761594231093
2007-10-12,1,0.5817147749361966
2007-10-15,0,0.5152906956636669
2007-10-16,0,0.521076401017819
2007-10-17,0,0.5941887322360289
2007-10-18,1,0.5829210730542181
2007-10-19,0,0.32700110036374463
2007-10-22,0,0.6088615073011329
2007-10-23,1,0.5864419206140513
2007-10-24,1,0.5106239086153971
2007-10-25,1,0.5135227679312035
2007-10-26,1,0.4760731223402629
2007-10-29,1,0.6129471046095436
2007-10-30,0,0.5372785100632256
2007-10-31,1,0.50814825643736
2007-11-01,0,0.5085090193044451
2007-11-02,1,0.6469994573340927
2007-11-05,0,0.6453920465596492
2007-11-06,1,0.560134965262937
2007-11-07,0,0.6267559961269336
2007-11-08,1,0.6615734406761353
2007-11-09,0,0.5281371713323574
2007-11-12,0,0.44826206344282366
2007-11-13,1,0.4275766591287224
2007-11-14,1,0.5888600199343744
2007-11-15,0,0.6358504639556244
2007-11-16,1,0.5105311563863654
2007-11-19,0,0.5373072338182137
2007-11-20,1,0.642999190618133
2007-11-21,0,0.586420853828767
2007-11-23,1,0.5583047942221611
2007-11-26,0,0.5077796859479644
2007-11-27,1,0.6162982362361427
2007-11-28,1,0.6528452001564488
2007-11-29,1,0.5208442913994841
2007-11-30,1,0.42790871839809175
2007-12-03,0,0.5112117578712841
2007-12-04,0,0.5322565755678957
2007-12-05,1,0.6108499535654319
2007-12-06,1,0.5594428544336026
2007-12-07,1,0.5049026357637157
2007-12-10,1,0.6764438698251558
2007-12-11,0,0.5675253050207492
2007-12-12,1,0.5984950373295096
2007-12-13,1,0.4981912205720511
2007-12-14,0,0.5116217174060832
2007-12-17,0,0.5870490205781085
2007-12-18,1,0.6068050372446959
2007-12-19,0,0.547151067382018
2007-12-20,1,0.41057833547585343
2007-12-21,1,0.4648653628085989
2007-12-24,1,0.5710665081708256
2007-12-26,1,0.4376348489515538
2007-12-27,0,0.5002843401351951
2007-12-28,1,0.52516664306245
2007-12-31,0,0.5326156480193752
2008-01-02,0,0.6518119582628588
2008-01-03,1,0.5709049424505478
2008-01-04,0,0.6093760392075616
2008-01-07,0,0.4891450299746499
2008-01-08,0,0.5103069432818379
2008-01-09,1,0.57153471783819
2008-01-10,1,0.42430490396697035
2008-01-11,0,0.4648997740401299
2008-01-14,1,0.6337937205942518
2008-01-15,0,0.583329122922849
2008-01-16,0,0.6314425667297867
2008-01-17,0,0.6818631881193608
2008-01-18,1,0.5930401999109441
2008-01-22,0,0.6352383536259993
2008-01-23,1,0.5729174731664473
2008-01-24,1,0.533461388358969
2008-01-25,1,0.47036171634797797
2008-01-28,1,0.6535873033492056
2008-01-29,0,0.4343530253833795
2008-01-30,0,0.56847538914973
2008-01-31,1,0.6356535691046543
2008-02-01,1,0.6006650186539181
2008-02-04,0,0.5046524460276539
2008-02-05,0,0.5527412539413286
2008-02-06,0,0.5619230778857413
2008-02-07,1,0.47706668402499314
2008-02-08,1,0.6982538738881764
