date,return_direction,prediction
2005-01-03,0,-0.38625411729886894
2005-01-04,0,0.15293754056441364
2005-01-05,0,0.7716730855566895
2005-01-06,1,0.4483517076073795
2005-01-07,0,0.41788845086658305
2005-01-10,1,0.3316060403853555
2005-01-11,0,0.15349140553958068
2005-01-12,1,1.3352449961780568
2005-01-13,0,0.448063667843799
2005-01-14,1,0.7702386865420773
2005-01-18,1,0.2794178886216649
2005-01-19,0,0.7419643932258444
2005-01-20,0,-0.16156758236288501
2005-01-21,0,0.6481707358126881
2005-01-24,0,0.4391467892919868
2005-01-25,1,0.72679781724421
2005-01-26,1,0.4801178066768565
2005-01-27,1,-0.16583793745217457
2005-01-28,0,0.7776527276980516
2005-01-31,1,0.4409757811263342
2005-02-01,1,0.4870006866159474
2005-02-02,1,0.7047761476859155
2005-02-03,0,-0.0028645737310488578
2005-02-04,1,0.7150438448611834
2005-02-07,0,0.3136834695328121
2005-02-08,1,0.7384702781405831
2005-02-09,0,0.6259222574427437
2005-02-10,1,0.3225609254512025
2005-02-11,1,0.9807941809184099
2005-02-14,1,0.13721265011861997
2005-02-15,1,0.189953210633729
2005-02-16,1,0.8854585841004697
2005-02-17,0,0.5246608195586357
2005-02-18,1,0.7252217901279185
2005-02-22,0,1.214233498852849
2005-02-23,1,0.0956028854423432
2005-02-24,1,0.32329605669397277
2005-02-25,1,0.8745173645487649
2005-02-28,0,0.3715556163992035
2005-03-01,1,1.0908656447451173
2005-03-02,1,0.3656471290389124
2005-03-03,1,-0.1421386638569966
2005-03-04,1,0.4629946376808118
2005-03-07,1,0.09571650368342913
2005-03-08,0,1.0849588504229042
2005-03-09,0,0.6432504551728533
2005-03-10,1,0.19483292037192756
2005-03-11,0,0.401868613161029
2005-03-14,1,-0.3337373185541009
2005-03-15,0,0.8351076189395984
2005-03-16,0,0.07569862684883588
2005-03-17,1,-0.24698124559322182
2005-03-18,0,0.7612219021638511
2005-03-21,0,0.4431836346843788
2005-03-22,0,0.9677634948810615
2005-03-23,1,0.5673186198548021
2005-03-24,0,0.285115346562601
2005-03-28,1,-0.1464565463633376
2005-03-29,0,-0.3705539217042271
2005-03-30,1,1.314081411493086
2005-03-31,0,0.8370215079250032
2005-04-01,0,0.8504533124528026
2005-04-04,1,0.08642011043166452
2005-04-05,1,0.18968976812884372
2005-04-06,1,0.6130701522561898
2005-04-07,1,0.7198026319906421
2005-04-08,0,0.8687314789352923
2005-04-11,1,0.5715234382998536
2005-04-12,1,0.45983046550955425
2005-04-13,0,0.17443390449871063
2005-04-14,0,0.45026287398556597
2005-04-15,0,0.19400307178589934
2005-04-18,1,0.2290658061552957
2005-04-19,1,0.41466530415496466
2005-04-20,0,0.18599251074952258
2005-04-21,1,0.6633626697164905
2005-04-22,0,0.12521408585862936
2005-04-25,1,0.34844081078809935
2005-04-26,0,0.8981659400122133
2005-04-27,1,0.38789916806714797
2005-04-28,0,1.2549964641066178
2005-04-29,1,0.5867136023928742
2005-05-02,1,-0.2278030235233017
2005-05-03,0,0.34982763304297876
2005-05-04,1,0.43344489861388885
2005-05-05,0,-0.03855323464165677
2005-05-06,0,0.859541084207156
2005-05-09,1,-0.4324391756737881
2005-05-10,0,-0.41105286841730504
2005-05-11,1,0.5242277778228464
2005-05-12,0,0.7308164850910411
2005-05-13,0,0.4431936600068868
2005-05-16,1,0.07213177431947404
2005-05-17,1,1.406964191999254
2005-05-18,1,0.22697669241126717
2005-05-19,1,0.07812527690238727
2005-05-20,0,0.9148641903452737
2005-05-23,1,0.8006299563694862
2005-05-24,1,-0.19135701394414892
2005-05-25,0,0.5351272578633407
2005-05-26,1,0.23779750339383424
2005-05-27,1,0.38222587979467637
2005-05-31,0,0.8955638551934055
2005-06-01,1,0.5666233751319363
2005-06-02,1,1.0961147441294072
2005-06-03,0,0.22403811439542262
2005-06-06,1,-0.27696237101248605
2005-06-07,0,1.0607112246664916
2005-06-08,0,0.32798607451996004
2005-06-09,1,0.9651660037495955
2005-06-10,0,0.6958073875759225
2005-06-13,1,0.617539916923324
2005-06-14,1,0.17935842436658408
2005-06-15,1,0.32492980508656233
2005-06-16,1,0.609130137892679
2005-06-17,1,0.3226380771237113
2005-06-20,0,0.07124017859847477
2005-06-21,0,0.7068500965476308
2005-06-22,1,0.1552142320947839
2005-06-23,0,0.12051397329298401
2005-06-24,0,-0.05111319770642606
2005-06-27,0,-0.15279894984635323
2005-06-28,1,1.5225275426196696
2005-06-29,0,0.05978312824580399
2005-06-30,0,0.25898257054871365
2005-07-01,1,0.2977814658036525
2005-07-05,1,0.6872232598833314
2005-07-06,0,0.3537090894974643
2005-07-07,1,0.8599396433797486
2005-07-08,1,0.2576831846390326
2005-07-11,1,0.09679353460100029
2005-07-12,1,0.5622446614814971
2005-07-13,1,1.1299017422479223
2005-07-14,1,0.41931750375745275
2005-07-15,1,0.15166576858190567
2005-07-18,0,0.7214450493047518
2005-07-19,1,1.3602814869625075
2005-07-20,1,1.3109812895817095
2005-07-21,0,1.2770985414514129
2005-07-22,1,0.7615643895794519
2005-07-25,0,-0.7167764598077716
2005-07-26,1,0.25666477137277605
2005-07-27,1,0.8978644869264593
2005-07-28,1,0.6233012080778211
2005-07-29,0,0.2864987040852376
2005-08-01,1,0.268967595715831
2005-08-02,1,0.6630622217492672
2005-08-03,1,0.16092177486888198
2005-08-04,0,0.6787066332485369
2005-08-05,0,-0.6243599684648071
2005-08-08,0,0.21361731945267717
2005-08-09,1,-0.09706839267621802
2005-08-10,0,0.2539528849746373
2005-08-11,1,0.6169292169359694
2005-08-12,0,1.279450571343983
2005-08-15,1,-0.11069572545786746
2005-08-16,0,1.1437335113516565
2005-08-17,1,0.6182309538430837
2005-08-18,0,0.7567073035165549
2005-08-19,1,0.18068040292530693
2005-08-22,1,-0.3328270472631363
2005-08-23,0,0.5059735869982123
2005-08-24,0,0.16022553016447186
2005-08-25,1,0.332400463334216
2005-08-26,0,0.287544488259238
2005-08-29,1,0.9211363591543866
2005-08-30,0,0.6462586604580921
2005-08-31,1,0.16715268671480962
2005-09-01,1,0.5786000018447027
2005-09-02,0,0.5270859620284043
2005-09-06,1,0.05555636442101615
2005-09-07,1,0.5354420619724836
2005-09-08,0,1.0916691489244865
2005-09-09,1,1.035364762544261
2005-09-12,0,-0.5842358466469886
2005-09-13,0,0.5707513672916609
2005-09-14,0,0.12228654439558613
2005-09-15,1,-0.5796856211625433
2005-09-16,1,-0.3074128309315367
2005-09-19,0,0.7539560632204224
2005-09-20,0,0.9088103578451618
2005-09-21,0,0.913478118952086
2005-09-22,1,0.13176720153520502
2005-09-23,1,0.3133252930493979
2005-09-26,1,-0.27404065525684035
2005-09-27,1,0.8735034466919653
2005-09-28,1,0.43741242744675457
2005-09-29,1,-0.6004031503501862
2005-09-30,1,0.5780657587075654
2005-10-03,0,0.7301859503636683
2005-10-04,0,0.9810922521735812
2005-10-05,0,0.04991684585363257
2005-10-06,0,-0.2713278521502029
2005-10-07,1,-0.31083804222776507
2005-10-10,0,0.5969829137995207
2005-10-11,0,0.3981584561997825
2005-10-12,0,0.26360583408017674
2005-10-13,0,-0.1988543239781739
2005-10-14,1,0.7011410213459726
2005-10-17,1,0.7663937151319039
2005-10-18,0,0.2658808061119427
2005-10-19,1,-0.023334436294933005
2005-10-20,0,0.26110426295301353
2005-10-21,1,-0.02290185547493993
2005-10-24,1,1.0090082292533944
2005-10-25,0,0.5427025602839033
2005-10-26,0,0.01340377684200967
2005-10-27,0,0.024026381561465034
2005-10-28,1,0.31024743218747797
2005-10-31,1,0.04588503355740911
2005-11-01,0,1.429242605741983
2005-11-02,1,0.9389546180048084
2005-11-03,1,0.024764237636910377
2005-11-04,1,1.4971210841724882
2005-11-07,1,0.19869495328385825
2005-11-08,0,1.4668717549865162
2005-11-09,1,1.117555013118119
2005-11-10,1,0.30133894194481925
2005-11-11,1,1.1661514878514572
2005-11-14,0,0.6657618410824278
2005-11-15,0,0.7784052261929542
2005-11-16,1,-0.00977828009049443
2005-11-17,1,0.1221486396043543
2005-11-18,1,-0.10002212763786822
2005-11-21,1,0.20253231905626143
2005-11-22,1,1.1535935528252155
2005-11-23,1,0.8144496314865431
2005-11-25,1,0.21164388484614688
2005-11-28,0,0.8663307392703596
2005-11-29,1,1.3966329635584325
2005-11-30,0,0.46472671128612514
2005-12-01,1,-0.693975471972513
2005-12-02,1,0.1797106514686433
2005-12-05,0,0.4590808062091052
2005-12-06,1,0.4175571605755231
2005-12-07,0,1.0693293755301034
2005-12-08,0,-0.042827502176275935
2005-12-09,1,0.6872537989408796
2005-12-12,1,0.08639593813955336
2005-12-13,1,1.323352312531468
2005-12-14,1,0.426313742788763
2005-12-15,0,0.05929911348274168
2005-12-16,0,-0.4223154945172813
2005-12-19,0,0.47938487133073054
2005-12-20,0,0.9349248153307382
2005-12-21,1,0.4416147569209215
2005-12-22,1,0.49478838724630114
2005-12-23,1,0.032290781664269144
2005-12-27,0,-0.8741111766360459
2005-12-28,1,1.2891045956945582
2005-12-29,0,-0.09073115716910464
2005-12-30,0,0.38305795209297605
2006-01-03,1,-0.025927084503459825
2006-01-04,1,0.2630472086805493
2006-01-05,1,0.8054538282127199
2006-01-06,1,0.9044128372982253
2006-01-09,1,0.04532860709230484
2006-01-10,0,0.08861150339934869
2006-01-11,1,1.1167808276314006
2006-01-12,0,-0.31671768956462776
2006-01-13,1,0.06619595116277119
2006-01-17,0,0.5140678160385672
2006-01-18,0,0.9555595038944775
2006-01-19,1,0.6398955945940552
2006-01-20,0,0.827972584136933
2006-01-23,1,0.35563445466993904
2006-01-24,1,0.15940109565067165
2006-01-25,0,0.46298643495356817
2006-01-26,1,0.969800204347323
2006-01-27,1,0.5674050533911354
2006-01-30,1,1.792786016245086
2006-01-31,0,0.33512934294951113
2006-02-01,1,1.508360167647054
2006-02-02,0,0.28091143039536476
2006-02-03,0,0.23471347333152529
2006-02-06,1,0.2069505736592866
2006-02-07,0,0.6856403672019734
2006-02-08,1,0.32105032763926405
2006-02-09,0,1.126287722999844
2006-02-10,1,-0.10259713145014045
2006-02-13,0,0.4966622515435057
2006-02-14,1,0.600732627356651
2006-02-15,1,0.2286062644185762
2006-02-16,1,1.0529153532224274
2006-02-17,0,1.04383440251295
2006-02-21,0,0.6979612286303035
2006-02-22,1,0.5564927583198813
2006-02-23,0,0.28529490789536904
2006-02-24,1,0.7106385814780029
2006-02-27,1,0.10658033935101756
2006-02-28,0,1.0844120608785435
2006-03-01,1,0.3588766890585094
2006-03-02,0,0.13068325240523673
2006-03-03,0,-0.44957446701886367
2006-03-06,0,0.6275411248135384
2006-03-07,0,0.586417950138078
2006-03-08,1,0.292812650518494
2006-03-09,0,0.5967259049516729
2006-03-10,1,0.6861521079067159
2006-03-13,1,0.13097478325887937
2006-03-14,1,0.5919820669110082
2006-03-15,1,1.7145570895965578
2006-03-16,1,0.6120081253285738
2006-03-17,1,0.7314050683498283
2006-03-20,0,0.8233648177683988
2006-03-21,0,0.8057514216048828
2006-03-22,1,0.29576110232485836
2006-03-23,0,0.5405329164499126
2006-03-24,1,0.12350625014346585
2006-03-27,0,0.34626451575138406
2006-03-28,0,0.3037642104833128
2006-03-29,1,0.8950651587131928
2006-03-30,0,0.9549768893546399
2006-03-31,0,0.5336615780131468
2006-04-03,1,0.23312775029687355
2006-04-04,1,1.194786785745093
2006-04-05,1,1.4388956072605459
2006-04-06,0,0.8459306514487769
2006-04-07,0,1.1353313380440246
2006-04-10,1,0.5603414209984039
2006-04-11,0,0.26604715709103904
2006-04-12,1,0.5444981080117182
2006-04-13,1,0.3033967824494113
2006-04-17,0,0.6441522419449076
2006-04-18,1,0.6509302924629607
2006-04-19,1,0.7910221743654867
2006-04-20,1,0.6549136108660693
2006-04-21,0,0.5305903437470258
2006-04-24,0,-0.473116377579572
2006-04-25,0,0.6169169183519048
2006-04-26,1,0.5968191859118726
2006-04-27,1,0.7861035853204035
2006-04-28,1,0.006515785254680849
2006-05-01,0,0.18728399800479417
2006-05-02,1,0.6320024072021379
2006-05-03,0,0.5638984896790471
2006-05-04,1,0.5401007024033159
2006-05-05,1,0.06874138296784328
2006-05-08,0,0.8756130372460332
2006-05-09,1,0.339344324329254
2006-05-10,0,0.02293925094617246
2006-05-11,0,1.3940550484885108
2006-05-12,0,0.5172391058993633
2006-05-15,1,0.3023303234031876
2006-05-16,0,0.8361802017626375
2006-05-17,0,0.6238582054405708
2006-05-18,0,0.6377138104357211
2006-05-19,1,0.665258257498251
2006-05-22,0,0.8264564849535088
2006-05-23,0,0.935645915328999
2006-05-24,1,1.3588588388595184
2006-05-25,1,0.2693178668170837
2006-05-26,1,0.9728241886879444
2006-05-30,0,0.7139746931920463
2006-05-31,1,0.5059604974668126
2006-06-01,1,0.6445478879482045
2006-06-02,1,1.0526709644124148
2006-06-05,0,0.09091510851420856
2006-06-06,0,0.9636504188598425
2006-06-07,0,0.9098312746332203
2006-06-08,1,1.089642534490388
2006-06-09,0,0.6556054102977616
2006-06-12,0,0.7928622417961685
2006-06-13,0,0.9148470752215782
2006-06-14,1,0.46725286733002597
2006-06-15,1,0.9544434797197797
2006-06-16,0,0.07934562779887563
2006-06-19,0,-0.022738316415014472
2006-06-20,1,0.4283133227412386
2006-06-21,1,0.4788734951046641
2006-06-22,0,0.1337239383690119
2006-06-23,0,-0.5515271672665744
2006-06-26,1,1.140893054041886
2006-06-27,0,0.4946388013021874
2006-06-28,1,0.5839805191680923
2006-06-29,1,0.5341173468161399
2006-06-30,0,0.7822994250801556
2006-07-03,1,0.6943791438285153
2006-07-05,0,-0.4687067370889076
2006-07-06,1,0.9752014341744111
2006-07-07,0,0.9597458164498809
2006-07-10,1,0.450809840584612
2006-07-11,1,0.5911837155703663
2006-07-12,0,0.7773397401866373
2006-07-13,0,0.649024143641681
2006-07-14,0,0.48283794603553515
2006-07-17,0,0.3128474810444955
2006-07-18,1,0.9099185152544861
2006-07-19,1,1.427110277508765
2006-07-20,0,0.7871624286131825
2006-07-21,0,0.6997142973947725
2006-07-24,1,0.18781150337781233
2006-07-25,1,0.6635144323210073
2006-07-26,0,0.7648509298749864
2006-07-27,0,0.2819808118111495
2006-07-28,1,0.21413317279364966
2006-07-31,0,0.6186871600149617
2006-08-01,0,-0.30646606033061025
2006-08-02,1,1.161921322573128
2006-08-03,1,1.0817895992424138
2006-08-04,0,0.13569652784235003
2006-08-07,0,1.131110594844719
2006-08-08,0,0.8728461916260087
2006-08-09,0,0.032845101879395044
2006-08-10,1,0.4843268584429232
2006-08-11,0,0.3529244391045239
2006-08-14,1,0.7744870166929879
2006-08-15,1,0.4205641183182569
2006-08-16,1,0.24961406738643488
2006-08-17,1,0.3800588143717592
2006-08-18,1,0.36349624483597587
2006-08-21,0,0.9867347652812366
2006-08-22,1,0.27847420518352595
2006-08-23,0,0.26650732834733
2006-08-24,1,0.8025808578405279
2006-08-25,0,0.8149362984796942
2006-08-28,1,1.0244196670927326
2006-08-29,1,0.21218096809511314
2006-08-30,1,1.3444676045206585
2006-08-31,0,0.704524262110733
2006-09-01,1,0.6829783041631734
2006-09-05,1,0.37619852901286205
2006-09-06,0,0.42315659610313455
2006-09-07,0,0.6442882626424348
2006-09-08,1,0.48084803067569337
2006-09-11,1,0.47314166973937094
2006-09-12,1,0.2873925908787362
2006-09-13,1,1.2393393130854844
2006-09-14,0,-0.19787404108926496
2006-09-15,1,0.7174919355964393
2006-09-18,1,0.31318905017397025
2006-09-19,0,0.7223965548920306
2006-09-20,1,0.7035525057167926
2006-09-21,0,0.646159125342572
2006-09-22,0,0.8275070614952658
2006-09-25,1,0.7047507257222958
2006-09-26,1,0.3300344303560301
2006-09-27,1,0.6538549187844972
2006-09-28,1,0.5934782349447236
2006-09-29,0,0.6961787728283739
2006-10-02,0,0.683216950801301
2006-10-03,1,1.0268014076420189
2006-10-04,1,0.9249988118728897
2006-10-05,1,0.7033727885552362
2006-10-06,0,0.7298713456162396
2006-10-09,1,0.8390182180627477
2006-10-10,1,0.5625448183294617
2006-10-11,0,0.6050081721285526
2006-10-12,1,0.3863560976581423
2006-10-13,1,0.7416629001808837
2006-10-16,1,0.4559400779691575
2006-10-17,0,0.39973376950819817
2006-10-18,1,1.0735365692838934
2006-10-19,1,0.5596353954659128
2006-10-20,1,0.5205314407820366
2006-10-23,1,0.42558214985466136
2006-10-24,1,0.19741829109224535
2006-10-25,1,1.3269223894384612
2006-10-26,1,-0.33043593896258305
2006-10-27,0,0.21640653349337857
2006-10-30,1,0.18660750612467547
2006-10-31,1,0.48497193075652717
2006-11-01,0,0.19086285079428852
2006-11-02,0,0.46167636218664654
2006-11-03,0,0.7194583911604191
2006-11-06,1,0.6410682969732671
2006-11-07,1,0.0414871461158014
2006-11-08,1,0.3379823488359553
2006-11-09,0,0.47695329253386864
2006-11-10,1,1.0371319591532455
2006-11-13,1,0.8415336601028666
2006-11-14,1,-0.33819612480784345
2006-11-15,1,0.20588891300625667
2006-11-16,1,0.39608392060257075
2006-11-17,1,1.2394786485983984
2006-11-20,0,0.5361624382906319
2006-11-21,1,0.3223449261046162
2006-11-22,1,0.8257424928389503
2006-11-24,0,0.9127491883971185
2006-11-27,0,0.0786484818219923
2006-11-28,1,0.9925651391821397
2006-11-29,1,0.5566510825240063
2006-11-30,1,-0.23855901440517902
2006-12-01,0,0.409364389984546
2006-12-04,1,0.5798527825348557
2006-12-05,1,1.125630874147899
2006-12-06,0,0.4086292068110535
2006-12-07,0,-0.04055955434699033
2006-12-08,1,0.1544184485170142
2006-12-11,1,1.7839632279095325
2006-12-12,0,0.5922983891539954
2006-12-13,1,1.2054149512400216
2006-12-14,1,0.07931804933181034
2006-12-15,1,0.6446119118407194
2006-12-18,0,0.8289631014693919
2006-12-19,1,0.40494191104931
2006-12-20,0,1.2014263759079113
2006-12-21,0,0.8133201927929369
2006-12-22,0,0.5089692060680048
2006-12-26,1,1.0040762317309146
2006-12-27,1,0.23170871772067778
2006-12-28,0,1.0593199622957032
2006-12-29,0,0.46756000119413504
2007-01-03,0,0.47200701597157313
2007-01-04,1,0.5747063305256052
2007-01-05,0,0.5782282698567954
2007-01-08,1,0.5729000446224953
2007-01-09,0,0.49388046606881514
2007-01-10,1,0.5962298758378243
2007-01-11,1,0.8032312124419148
2007-01-12,1,0.485601164650296
2007-01-16,1,0.7100361483478798
2007-01-17,0,0.5145579535791523
2007-01-18,0,0.6779707566795261
2007-01-19,1,0.6209067510383948
2007-01-22,0,0.5098370192851299
2007-01-23,1,0.4810423660030175
2007-01-24,1,0.7399028972980396
2007-01-25,0,0.6479170676386325
2007-01-26,0,0.5146140460235291
2007-01-29,0,0.5814365279712055
2007-01-30,1,0.5798950267590745
2007-01-31,1,0.7914360104812316
2007-02-01,1,0.4424565255447446
2007-02-02,1,0.37250350408124
2007-02-05,0,0.6379155293450177
2007-02-06,1,0.5784718778692561
2007-02-07,1,0.46973674714426483
2007-02-08,0,0.6722021869230533
2007-02-09,0,0.6290500198573787
2007-02-12,0,0.5093224685199614
2007-02-13,1,0.5663089153986152
2007-02-14,1,0.6020773431292087
2007-02-15,1,0.4387387909329847
2007-02-16,0,0.643488047521615
2007-02-20,1,0.6992231610965347
2007-02-21,0,0.4348090656048937
2007-02-22,0,0.5812300579194698
2007-02-23,0,0.5826631410783687
2007-02-26,0,0.5339260970631483
2007-02-27,0,0.6375325676239683
2007-02-28,1,0.6239594696795713
2007-03-01,0,0.5391207544941399
2007-03-02,0,0.6304163207611001
2007-03-05,0,0.40804028868343223
2007-03-06,1,0.6828476427900699
2007-03-07,0,0.6564126628534936
2007-03-08,1,0.5540509199207945
2007-03-09,1,0.5575397230218552
2007-03-12,1,0.556260702924763
2007-03-13,0,0.662614602937113
2007-03-14,1,0.7475846697373161
2007-03-15,1,0.46089066267890577
2007-03-16,0,0.3997023298203041
2007-03-19,1,0.6454152086311374
2007-03-20,1,0.45854047166960454
2007-03-21,1,0.6072613408964622
2007-03-22,0,0.6054700766395711
2007-03-23,1,0.6928786610721474
2007-03-26,1,0.5503213085677618
2007-03-27,0,0.4361537680770949
2007-03-28,0,0.7215160537917464
2007-03-29,1,0.4453993107730692
2007-03-30,0,0.5702064845884333
2007-04-02,1,0.7088518196662978
2007-04-03,1,0.462271816417312
2007-04-04,1,0.6373722607748773
2007-04-05,1,0.5363294569478783
2007-04-09,1,0.4170935155075324
2007-04-10,1,0.6455736708417975
2007-04-11,0,0.5350543903480908
2007-04-12,1,0.5850588875619347
2007-04-13,1,0.4766843801958773
2007-04-16,1,0.5289921862372621
2007-04-17,1,0.7898610900744276
2007-04-18,1,0.6489568809066993
2007-04-19,0,0.46446449225588043
2007-04-20,1,0.4376767916737436
2007-04-23,0,0.3785403798621865
2007-04-24,0,0.6941705573818702
2007-04-25,1,0.7273101944478105
2007-04-26,0,0.37778515185234446
2007-04-27,0,0.5714243614806169
2007-04-30,0,0.5559484035979976
2007-05-01,1,0.6600044022105662
2007-05-02,1,0.6315238668167428
2007-05-03,1,0.5858719663943788
2007-05-04,1,0.5909566994926564
2007-05-07,1,0.6907783507017836
2007-05-08,0,0.6340240844404396
2007-05-09,1,0.6022628505304368
2007-05-10,0,0.4511226912903816
2007-05-11,1,0.6713882852574313
2007-05-14,0,0.621208919908515
2007-05-15,0,0.567180709195261
2007-05-16,1,0.4747082579448854
2007-05-17,0,0.6020587704487198
2007-05-18,1,0.6222325046916187
2007-05-21,1,0.5838580008394249
2007-05-22,0,0.3781969768834232
2007-05-23,0,0.7419547263334324
2007-05-24,0,0.4920988314746874
2007-05-25,1,0.5190816729426226
2007-05-29,1,0.5376827136317606
2007-05-30,1,0.5270351916865312
2007-05-31,1,0.6271028013999319
2007-06-01,1,0.5485334121201655
2007-06-04,1,0.5927843660191767
2007-06-05,0,0.6331336647805506
2007-06-06,0,0.6613004832083152
2007-06-07,0,0.5503570608480899
2007-06-08,1,0.46045829285277634
2007-06-11,1,0.5389068511982705
2007-06-12,0,0.6448819546720165
2007-06-13,1,0.5623596010837075
2007-06-14,1,0.5315507943612702
2007-06-15,1,0.47107248922602646
2007-06-18,0,0.5423020019594872
2007-06-19,1,0.6887162836133713
2007-06-20,0,0.5716009471039718
2007-06-21,1,0.536691253727398
2007-06-22,0,0.4096386604217216
2007-06-25,0,0.5799791476091662
2007-06-26,0,0.6929892608589372
2007-06-27,1,0.50801905421788
2007-06-28,0,0.5446199484723253
2007-06-29,0,0.4600624256029369
2007-07-02,1,0.5593577773972626
2007-07-03,1,0.5224681270416202
2007-07-05,1,0.6343822405796148
2007-07-06,1,0.44946544972108
2007-07-09,1,0.5873441478834539
2007-07-10,0,0.6000836544977467
2007-07-11,1,0.7545972172928793
2007-07-12,1,0.5328168995137107
2007-07-13,1,0.4173951018938942
2007-07-16,0,0.5419119001294643
2007-07-17,0,0.6477744863766242
2007-07-18,0,0.4368160857290007
2007-07-19,1,0.6354415262524142
2007-07-20,0,0.5366595758492808
2007-07-23,1,0.5598785162598264
2007-07-24,0,0.4557224511893908
2007-07-25,1,0.667965812278865
2007-07-26,0,0.48877276772708617
2007-07-27,0,0.5423707849554902
2007-07-30,1,0.5385311695867396
2007-07-31,0,0.6036583005703028
2007-08-01,1,0.5708139900458964
