date,return_direction,prediction
2005-07-15,1,0.5555555555555556
2005-07-18,0,0.5555555555555556
2005-07-19,1,0.5555555555555556
2005-07-20,1,0.5555555555555556
2005-07-21,0,0.5555555555555556
2005-07-22,1,0.5555555555555556
2005-07-25,0,0.5555555555555556
2005-07-26,1,0.5555555555555556
2005-07-27,1,0.5555555555555556
2005-07-28,1,0.5555555555555556
2005-07-29,0,0.5555555555555556
2005-08-01,0,0.5555555555555556
2005-08-02,1,0.5555555555555556
2005-08-03,1,0.5555555555555556
2005-08-04,0,0.5555555555555556
2005-08-05,0,0.5555555555555556
2005-08-08,0,0.5555555555555556
2005-08-09,1,0.5555555555555556
2005-08-10,0,0.5555555555555556
2005-08-11,1,0.5555555555555556
2005-08-12,0,0.5555555555555556
2005-08-15,1,0.5555555555555556
2005-08-16,0,0.5555555555555556
2005-08-17,1,0.5555555555555556
2005-08-18,0,0.5555555555555556
2005-08-19,0,0.5555555555555556
2005-08-22,1,0.5555555555555556
2005-08-23,1,0.5555555555555556
2005-08-24,0,0.5555555555555556
2005-08-25,1,0.5555555555555556
2005-08-26,0,0.5555555555555556
2005-08-29,1,0.5555555555555556
2005-08-30,0,0.5555555555555556
2005-08-31,1,0.5555555555555556
2005-09-01,0,0.5555555555555556
2005-09-02,0,0.5555555555555556
2005-09-06,1,0.5555555555555556
2005-09-07,1,0.5555555555555556
2005-09-08,0,0.5555555555555556
2005-09-09,1,0.5555555555555556
2005-09-12,1,0.5555555555555556
2005-09-13,1,0.5555555555555556
2005-09-14,0,0.5555555555555556
2005-09-15,0,0.5555555555555556
2005-09-16,1,0.5555555555555556
2005-09-19,0,0.5555555555555556
2005-09-20,0,0.5555555555555556
2005-09-21,0,0.5555555555555556
2005-09-22,1,0.5555555555555556
2005-09-23,1,0.5555555555555556
2005-09-26,1,0.5555555555555556
2005-09-27,0,0.5555555555555556
2005-09-28,1,0.5555555555555556
2005-09-29,1,0.5555555555555556
2005-09-30,1,0.5555555555555556
2005-10-03,1,0.5555555555555556
2005-10-04,0,0.5555555555555556
2005-10-05,0,0.5555555555555556
2005-10-06,0,0.5555555555555556
2005-10-07,1,0.5555555555555556
2005-10-10,0,0.5555555555555556
2005-10-11,0,0.5555555555555556
2005-10-12,0,0.5555555555555556
2005-10-13,1,0.5555555555555556
2005-10-14,1,0.5555555555555556
2005-10-17,1,0.5555555555555556
2005-10-18,0,0.5555555555555556
2005-10-19,1,0.5555555555555556
2005-10-20,0,0.5555555555555556
2005-10-21,1,0.5555555555555556
2005-10-24,1,0.5555555555555556
2005-10-25,0,0.5555555555555556
2005-10-26,0,0.5555555555555556
2005-10-27,0,0.5555555555555556
2005-10-28,1,0.5555555555555556
2005-10-31,1,0.5555555555555556
2005-11-01,0,0.5555555555555556
2005-11-02,1,0.5555555555555556
2005-11-03,1,0.5555555555555556
2005-11-04,1,0.5555555555555556
2005-11-07,1,0.5555555555555556
2005-11-08,0,0.5555555555555556
2005-11-09,1,0.5555555555555556
2005-11-10,1,0.5555555555555556
2005-11-11,1,0.5555555555555556
2005-11-14,1,0.5555555555555556
2005-11-15,0,0.5555555555555556
2005-11-16,1,0.5555555555555556
2005-11-17,1,0.5555555555555556
2005-11-18,1,0.5555555555555556
2005-11-21,1,0.5555555555555556
2005-11-22,1,0.5555555555555556
2005-11-23,1,0.5555555555555556
2005-11-25,1,0.5555555555555556
2005-11-28,0,0.5555555555555556
2005-11-29,0,0.5555555555555556
2005-11-30,1,0.5555555555555556
2005-12-01,1,0.5555555555555556
2005-12-02,1,0.5555555555555556
2005-12-05,0,0.5555555555555556
2005-12-06,1,0.5555555555555556
2005-12-07,0,0.5555555555555556
2005-12-08,0,0.5555555555555556
2005-12-09,1,0.5555555555555556
2005-12-12,1,0.5555555555555556
2005-12-13,1,0.5555555555555556
2005-12-14,0,0.5555555555555556
2005-12-15,0,0.5555555555555556
2005-12-16,0,0.5555555555555556
2005-12-19,0,0.5555555555555556
2005-12-20,1,0.5555555555555556
2005-12-21,1,0.5555555555555556
2005-12-22,1,0.5555555555555556
2005-12-23,1,0.5555555555555556
2005-12-27,0,0.5555555555555556
2005-12-28,1,0.5555555555555556
2005-12-29,0,0.5555555555555556
2005-12-30,0,0.5555555555555556
2006-01-03,1,0.7885495937836952
2006-01-04,1,0.6053421144732158
2006-01-05,1,0.7300197975797897
2006-01-06,1,0.5861660787105539
2006-01-09,1,0.5628930018338573
2006-01-10,0,0.4283845529036976
2006-01-11,1,0.9606070649582699
2006-01-12,0,0.5373152972961955
2006-01-13,0,0.6087248336439874
2006-01-17,0,0.5675976758154697
2006-01-18,1,0.7697372679436625
2006-01-19,1,0.8150146894017897
2006-01-20,0,0.4523554780136852
2006-01-23,1,0.6070820716469619
2006-01-24,1,0.2737326195217325
2006-01-25,0,0.9027164964086142
2006-01-26,1,0.429001826914681
2006-01-27,1,0.455980106143906
2006-01-30,1,0.6047428807384342
2006-01-31,0,0.618233174942136
2006-02-01,1,0.6414479890377162
2006-02-02,0,0.5151573410788304
2006-02-03,0,0.6605475344451367
2006-02-06,1,0.5009950769743373
2006-02-07,0,0.5536075113329262
2006-02-08,1,0.33832713801414177
2006-02-09,0,0.6116684855179796
2006-02-10,0,0.5872793785542592
2006-02-13,0,0.5314901916321653
2006-02-14,1,0.5792006258225697
2006-02-15,1,0.4790414675278587
2006-02-16,1,0.3893561454827204
2006-02-17,0,0.6782369760488215
2006-02-21,0,0.6339155346868598
2006-02-22,1,0.4323161373202161
2006-02-23,0,0.6754832797376894
2006-02-24,1,0.4283173346533673
2006-02-27,1,0.6302269841304178
2006-02-28,0,0.623636449120455
2006-03-01,1,0.6830132875351833
2006-03-02,0,0.7168331461809986
2006-03-03,0,0.49681846953989933
2006-03-06,0,0.8236281640939209
2006-03-07,0,0.6901565371452526
2006-03-08,0,0.42115576231865776
2006-03-09,0,0.5275994714167239
2006-03-10,1,0.5877300762782719
2006-03-13,1,0.7320093047658337
2006-03-14,1,0.5979205433697394
2006-03-15,1,0.46434941594240686
2006-03-16,0,0.5978658822489987
2006-03-17,1,0.4620985895642857
2006-03-20,1,0.5460995587681965
2006-03-21,0,0.4664294525876499
2006-03-22,1,0.5999112559242525
2006-03-23,0,0.19198651934681052
2006-03-24,1,0.6786081866968514
2006-03-27,1,0.933607794917636
2006-03-28,0,0.34044749073401975
2006-03-29,1,0.6134349452302716
2006-03-30,1,0.32239907111329663
2006-03-31,0,0.835169494821364
2006-04-03,1,0.9097443882729315
2006-04-04,1,0.28009629050264195
2006-04-05,1,0.6933926299303188
2006-04-06,1,0.7205852821485191
2006-04-07,0,0.5960730881757039
2006-04-10,0,0.7986141167990018
2006-04-11,0,0.6167431010324412
2006-04-12,1,0.6374541535662317
2006-04-13,1,0.3836752262738159
2006-04-17,0,0.8458222422937731
2006-04-18,1,0.8236656425793396
2006-04-19,1,0.572051054990751
2006-04-20,1,0.7145823396397611
2006-04-21,0,0.40101914549231865
2006-04-24,0,0.6519245729270847
2006-04-25,1,0.7001162908648577
2006-04-26,1,0.3939475714376612
2006-04-27,1,0.5768480228553645
2006-04-28,0,0.6085461342968586
2006-05-01,0,0.4801101634297489
2006-05-02,1,0.759279971863343
2006-05-03,1,0.4118818318402701
2006-05-04,1,0.30053926083407323
2006-05-05,1,0.4793651678331659
2006-05-08,0,0.518893132654385
2006-05-09,0,0.2878887708195711
2006-05-10,0,0.5966843424978301
2006-05-11,0,0.5334115876446175
2006-05-12,0,0.5070236702629889
2006-05-15,0,0.4316079514892865
2006-05-16,0,0.3744732391147035
2006-05-17,0,0.6996293642369343
2006-05-18,0,0.38096757007508214
2006-05-19,1,0.541847523797602
2006-05-22,0,0.9431173293682108
2006-05-23,0,0.4865077996387549
2006-05-24,1,0.6455739355322689
2006-05-25,1,0.6450048871602806
2006-05-26,1,0.5643819704812497
2006-05-30,0,0.6711631428055385
2006-05-31,1,0.4633018228923347
2006-06-01,1,0.8230084103672392
2006-06-02,0,0.31037241682738526
2006-06-05,0,0.7116125617289085
2006-06-06,0,0.46436594766198475
2006-06-07,0,0.7000263718570159
2006-06-08,0,0.7031678872064852
2006-06-09,0,0.37002164343895433
2006-06-12,0,0.4857297970577719
2006-06-13,0,0.6586382906198683
2006-06-14,1,0.48646420522817435
2006-06-15,1,0.38417796356278366
2006-06-16,0,0.2621834182528375
2006-06-19,0,0.4026518843527224
2006-06-20,0,0.7109597261660774
2006-06-21,1,0.49664075011540054
2006-06-22,0,0.42032433505844663
2006-06-23,1,0.7252979177599818
2006-06-26,1,0.6737265088660793
2006-06-27,0,0.5798648596539623
2006-06-28,1,0.8538972389036354
2006-06-29,1,0.3500104455631037
2006-06-30,0,0.5398794640754917
2006-07-03,1,0.693697236754204
2006-07-05,0,0.19234078144575534
2006-07-06,0,0.5707135567731367
2006-07-07,0,0.8335675487680794
2006-07-10,0,0.4842978972433045
2006-07-11,1,0.49368396097719003
2006-07-12,0,0.7301324795634725
2006-07-13,0,0.5330837674262766
2006-07-14,0,0.2670618511412004
2006-07-17,0,0.7167546862006734
2006-07-18,1,0.47795268929524815
2006-07-19,1,0.4829320975251152
2006-07-20,0,0.7453046564491187
2006-07-21,0,0.6439272404237966
2006-07-24,1,0.45895579309402756
2006-07-25,1,0.4634936496494475
2006-07-26,1,0.6769037538856225
2006-07-27,1,0.5701142659332818
2006-07-28,1,0.39243640428279203
2006-07-31,1,0.7045195886552292
2006-08-01,0,0.48230876134985295
2006-08-02,1,0.6806646341312287
2006-08-03,1,0.4162426280437554
2006-08-04,0,0.5901384562400837
2006-08-07,0,0.5560358712798948
2006-08-08,0,0.3851933242689161
2006-08-09,1,0.8828550716081268
2006-08-10,1,0.41692587373681
2006-08-11,0,0.571102330318152
2006-08-14,1,0.7295955957223672
2006-08-15,1,0.4014440717847273
2006-08-16,1,0.6428975734789006
2006-08-17,1,0.43830907276062736
2006-08-18,1,0.762803741563916
2006-08-21,0,0.7848311734661966
2006-08-22,1,0.2977508391711667
2006-08-23,1,0.6331866325985043
2006-08-24,1,0.1272838700768317
2006-08-25,0,0.8292826021798088
2006-08-28,1,0.425895417384312
2006-08-29,1,0.5444898629044342
2006-08-30,1,0.6875841671391324
2006-08-31,0,0.47288350624860037
2006-09-01,0,0.5797581114742154
2006-09-05,1,0.8528400889745877
2006-09-06,0,0.447136115004292
2006-09-07,0,0.7419118633380324
2006-09-08,1,0.4974486558194225
2006-09-11,1,0.5730224224664284
2006-09-12,1,0.8311170038618959
2006-09-13,1,0.7014414961152019
2006-09-14,1,0.25409708581927415
2006-09-15,0,0.4529090987278041
2006-09-18,1,0.49701435231526764
2006-09-19,0,0.5772776309884198
2006-09-20,1,0.4006431411391956
2006-09-21,0,0.4755680592693503
2006-09-22,0,0.48931861286927164
2006-09-25,1,0.6205221132511477
2006-09-26,1,0.846422467478742
2006-09-27,0,0.23651481924128953
2006-09-28,1,0.44752014786792177
2006-09-29,0,0.5305109552822422
2006-10-02,0,0.7813970602046428
2006-10-03,1,0.46078736928404435
2006-10-04,1,0.6250761636609186
2006-10-05,1,0.784780267237956
2006-10-06,0,0.6982164378641329
2006-10-09,1,0.9124918008097158
2006-10-10,0,0.35833744914916904
2006-10-11,1,0.8231270216331319
2006-10-12,1,0.5628150326901467
2006-10-13,1,0.5805704169925598
2006-10-16,1,0.7422953830078443
2006-10-17,0,0.3106877067629086
2006-10-18,0,0.6127074526986793
2006-10-19,0,0.6104185935338622
2006-10-20,0,0.5734921761113607
2006-10-23,1,0.8994269030657357
2006-10-24,0,0.4347939051329897
2006-10-25,1,0.6751758428932247
2006-10-26,1,0.5066963900162869
2006-10-27,0,0.5396691730121855
2006-10-30,1,0.6870124013145484
2006-10-31,0,0.4347088978813352
2006-11-01,0,0.3855312871443481
2006-11-02,1,0.6193790764257209
2006-11-03,1,0.622132784262241
2006-11-06,1,0.7291888138163681
2006-11-07,1,0.5416105029390521
2006-11-08,1,0.45061856542407974
2006-11-09,0,0.5230517973496315
2006-11-10,1,0.6827242021468842
2006-11-13,1,0.8320351436438492
2006-11-14,1,0.3049041444634978
2006-11-15,1,0.6620737815164873
2006-11-16,1,0.4422457892085499
2006-11-17,0,0.42898432237949197
2006-11-20,1,0.862501106584761
2006-11-21,0,0.29373919993134184
2006-11-22,1,0.7154537375109283
2006-11-24,0,0.4144725590677777
2006-11-27,0,0.39972822003272934
2006-11-28,0,0.8620964638420624
2006-11-29,1,0.6714070969039662
2006-11-30,1,0.5348389031397308
2006-12-01,0,0.649174554845223
2006-12-04,1,0.5571757589090076
2006-12-05,1,0.6934055801680775
2006-12-06,0,0.6536408538539321
2006-12-07,0,0.37638342892807025
2006-12-08,1,0.5202564544837979
2006-12-11,1,0.7053397346974556
2006-12-12,0,0.49343526008348776
2006-12-13,0,0.534243801013838
2006-12-14,1,0.48768694081470076
2006-12-15,1,0.5103108611542906
2006-12-18,0,0.6380738545116299
2006-12-19,0,0.6030610966250667
2006-12-20,1,0.5491303756593119
2006-12-21,0,0.4087809541299739
2006-12-22,0,0.6582038890260631
2006-12-26,1,0.825923952136731
2006-12-27,1,0.500073316053939
2006-12-28,0,0.2046673039489221
2006-12-29,0,0.6018806573162055
2007-01-03,0,0.22062928863689543
2007-01-04,1,0.7195425773967816
2007-01-05,0,0.5927092317534279
2007-01-08,1,0.6828205200873666
2007-01-09,1,0.3332835032037386
2007-01-10,1,0.8188710141982516
2007-01-11,1,0.4783959670249902
2007-01-12,1,0.6209763381114889
2007-01-16,0,0.7745242411602297
2007-01-17,0,0.7239387085709004
2007-01-18,0,0.6592288729558605
2007-01-19,1,0.7391739629817852
2007-01-22,0,0.6192776490070269
2007-01-23,1,0.7705934434044149
2007-01-24,1,1.021877442647075
2007-01-25,0,0.57455224339422
2007-01-26,1,0.3583697797272835
2007-01-29,0,0.6761851863322087
2007-01-30,1,0.5772979755346349
2007-01-31,1,0.87381654131911
2007-02-01,1,0.4523367469740136
2007-02-02,1,0.33844893251442487
2007-02-05,1,0.476780783327055
2007-02-06,0,0.4638067912910369
2007-02-07,1,0.8124606148205255
2007-02-08,1,0.31420706031696866
2007-02-09,0,0.7532960044913981
2007-02-12,0,0.8852967317216142
2007-02-13,1,0.5722517017933068
2007-02-14,1,0.7109808234408003
2007-02-15,1,0.7432935379703381
2007-02-16,1,0.3773843353788989
2007-02-20,1,0.9255387942434037
2007-02-21,0,0.4597768697530316
2007-02-22,1,0.4610734128933347
2007-02-23,1,0.7548473848943371
2007-02-26,0,0.6086590587234512
2007-02-27,0,0.3446977388741719
2007-02-28,1,0.4609065662682766
2007-03-01,0,0.8391018850023623
2007-03-02,0,0.34119182650730934
2007-03-05,0,0.5592745462157233
2007-03-06,1,0.5831626380492704
2007-03-07,0,0.8037506582252717
2007-03-08,1,0.6270776667946829
2007-03-09,1,0.5936344233376444
2007-03-12,1,0.511368496296127
2007-03-13,0,1.064444560164116
2007-03-14,1,0.5557894372545605
2007-03-15,1,0.4968390852195866
2007-03-16,0,0.4699150262550206
2007-03-19,1,0.3569474414422318
2007-03-20,1,0.31094191465119203
2007-03-21,1,0.8926113732366336
2007-03-22,0,0.37909832322059783
2007-03-23,0,0.453660160541572
2007-03-26,1,0.47430900890052125
2007-03-27,0,0.31638642524481947
2007-03-28,0,1.005687710099404
2007-03-29,0,0.6504853068103187
2007-03-30,1,0.5007423520441378
2007-04-02,1,0.650000174076006
2007-04-03,1,0.313725923693144
2007-04-04,1,0.6700059713420378
2007-04-05,1,0.5610473721124701
2007-04-09,0,0.36158747254207885
2007-04-10,1,0.782647390491105
2007-04-11,0,0.5339686705749886
2007-04-12,1,0.7511981654513751
2007-04-13,1,0.1638896230017068
2007-04-16,1,0.3605856527056562
2007-04-17,1,0.6327812107289328
2007-04-18,1,0.7029580408483
2007-04-19,0,0.7307516922345381
2007-04-20,1,0.249805722190318
2007-04-23,0,0.6704955512727161
2007-04-24,1,0.5263142376647507
2007-04-25,1,0.808980245513832
2007-04-26,1,0.27632602715061977
2007-04-27,0,0.3210047595804896
2007-04-30,0,0.5871512849355701
2007-05-01,0,0.34408353930314145
2007-05-02,1,0.7783924980981348
2007-05-03,1,0.6338833817935133
2007-05-04,1,0.5633418992373881
2007-05-07,0,0.7960971503438639
2007-05-08,1,0.325922375252773
2007-05-09,1,0.6913261577873844
2007-05-10,0,0.6638932092153715
2007-05-11,1,0.4842471068544694
2007-05-14,0,0.6349678406507879
2007-05-15,0,0.13328214871708158
2007-05-16,1,0.9832915613152571
2007-05-17,0,0.4940052648633164
2007-05-18,1,0.4630458518202541
2007-05-21,1,0.7028204753352754
2007-05-22,1,0.3039791667692776
2007-05-23,0,0.5926560445124045
2007-05-24,0,0.6265631014724564
2007-05-25,1,0.7515079447671478
2007-05-29,1,0.5707409258801361
2007-05-30,1,0.3292941451507543
2007-05-31,1,0.6403966042157094
2007-06-01,1,0.3245103089449487
2007-06-04,1,0.4925394184238715
2007-06-05,0,0.6297948089257284
2007-06-06,0,0.6670899853124891
2007-06-07,0,0.5009461614262338
2007-06-08,1,0.46493248668639253
2007-06-11,0,0.5923778742596596
2007-06-12,0,0.5099910530821059
2007-06-13,1,0.6253069474697791
2007-06-14,1,0.4201800861068674
2007-06-15,1,0.5453818254983369
2007-06-18,0,0.4999157159655802
2007-06-19,0,0.3524507660964364
2007-06-20,0,0.7148346738162245
2007-06-21,1,0.365684259742391
2007-06-22,0,0.6047844805009065
2007-06-25,0,0.476327309556297
2007-06-26,0,0.5323466441946441
2007-06-27,1,0.6963341731113462
2007-06-28,0,0.43677199032204644
2007-06-29,0,0.4073087911777086
2007-07-02,1,0.40006286974598476
2007-07-03,1,0.3462982947597834
2007-07-05,1,0.658671545016011
2007-07-06,1,0.12441970568887878
2007-07-09,1,0.7073662060056973
2007-07-10,0,0.8495629037712724
2007-07-11,1,0.5598552087383162
2007-07-12,1,0.7615167466691753
2007-07-13,0,0.37226393392279183
2007-07-16,0,0.6321936053431252
2007-07-17,1,0.5929224859378444
2007-07-18,0,0.7183950270528384
2007-07-19,1,0.7353222569561819
2007-07-20,0,0.457073166379793
2007-07-23,0,0.26037139593239933
2007-07-24,0,0.5721545757126422
2007-07-25,0,0.617965845428407
2007-07-26,0,0.7623606863364669
2007-07-27,0,0.38946482645354763
2007-07-30,1,0.8093415045361849
2007-07-31,0,0.5774307023217337
2007-08-01,1,0.8241707256841054
2007-08-02,1,0.4903702222576463
2007-08-03,0,0.32409997268049723
2007-08-06,1,0.819239475464164
2007-08-07,0,0.41362929750782834
2007-08-08,1,0.6146202221960977
2007-08-09,0,0.1072155246475088
2007-08-10,1,0.140330114897492
2007-08-13,1,0.7361428337928939
2007-08-14,0,0.4327854420841285
2007-08-15,0,0.6694281322005096
2007-08-16,0,0.3271254083148896
2007-08-17,1,0.37740758710800226
2007-08-20,1,0.8662041337838914
2007-08-21,1,0.32875109733063257
2007-08-22,1,0.9301240515826896
2007-08-23,0,0.4499106674284237
2007-08-24,1,0.665856949981066
2007-08-27,0,0.4996153627902447
2007-08-28,0,0.4838266714834404
2007-08-29,1,0.6173607204132314
2007-08-30,1,0.6476445112792029
2007-08-31,1,0.37010673014168227
2007-09-04,1,0.5475326404493756
2007-09-05,0,0.3588623785699681
2007-09-06,1,0.6149309418656645
2007-09-07,0,0.6989775298419771
2007-09-10,0,0.3763385701706702
2007-09-11,1,0.303810957062002
2007-09-12,0,0.6257057100085899
2007-09-13,1,0.2874841751141775
2007-09-14,0,0.6215737018345384
2007-09-17,0,0.22159389873074997
2007-09-18,1,0.45575015472571495
2007-09-19,1,0.9939063541356006
2007-09-20,0,0.5063717724169213
2007-09-21,1,0.3673396751763748
2007-09-24,0,0.23833054303212262
2007-09-25,1,0.9124970174524254
2007-09-26,1,0.7984656400388874
2007-09-27,1,0.8905311258111387
2007-09-28,1,0.6253604189123542
2007-10-01,1,0.5748173367116098
2007-10-02,0,0.40804663813525366
2007-10-03,0,0.9899172543520662
2007-10-04,0,0.724683749842532
2007-10-05,1,0.3841895217668271
2007-10-08,1,0.6913228179265815
2007-10-09,1,0.28439625891731
2007-10-10,1,0.9289056263834959
2007-10-11,0,0.4039720986605374
2007-10-12,1,0.5354259150366055
2007-10-15,0,0.7082923760555568
2007-10-16,0,0.23451272215589894
2007-10-17,1,0.8146051539271167
2007-10-18,1,0.5586052511520482
2007-10-19,0,0.30058219919442425
2007-10-22,1,0.8203580286813804
2007-10-23,1,0.6005847592592393
2007-10-24,0,0.7216659184696684
2007-10-25,0,0.6082976580064594
2007-10-26,1,0.7027076236228279
2007-10-29,1,0.7646408314699772
2007-10-30,0,0.41250868283774633
2007-10-31,1,0.6533282237893013
2007-11-01,0,0.5387940697689695
2007-11-02,1,0.5349992599368394
2007-11-05,0,0.3403597103991489
2007-11-06,1,0.4776229154577874
2007-11-07,0,0.868333891004536
2007-11-08,0,0.7065044965385584
2007-11-09,0,0.4724778499307852
2007-11-12,0,0.6972801546246843
2007-11-13,1,0.4676508935240393
2007-11-14,0,0.762339130286578
2007-11-15,0,0.09417591801110227
2007-11-16,1,0.7624043011151159
2007-11-19,0,0.755160342269486
2007-11-20,0,0.4721071041376789
2007-11-21,0,0.6229847198377843
2007-11-23,1,0.4977825198546322
2007-11-26,0,0.1805074519225212
2007-11-27,1,0.7292193620845941
2007-11-28,1,0.7233602621898738
2007-11-29,0,0.8102475178562558
2007-11-30,0,0.4994962708512883
2007-12-03,0,0.6299262152044166
2007-12-04,0,0.520243700518374
2007-12-05,1,0.6850298547525988
2007-12-06,1,0.27402936865992283
2007-12-07,1,0.7724828971929927
2007-12-10,1,0.5003179620150792
2007-12-11,0,0.6447134915719593
2007-12-12,1,0.5135823835296649
2007-12-13,0,0.44056874236545995
2007-12-14,0,0.18928552263739787
2007-12-17,0,0.6056926626325608
2007-12-18,1,0.9423788934158224
2007-12-19,1,0.7394470596552859
2007-12-20,1,0.6524641243581568
2007-12-21,1,0.33966136897906696
2007-12-24,1,0.486888049074978
2007-12-26,1,0.5537492204510919
2007-12-27,0,0.3529002182919808
2007-12-28,1,0.8822916847445788
2007-12-31,0,0.46165755424581617
2008-01-02,0,0.7425276877829713
2008-01-03,0,0.6337047716086714
2008-01-04,0,0.6592707345413926
2008-01-07,0,0.3082882382573131
2008-01-08,0,0.47359775657881387
2008-01-09,1,0.5778824059166026
2008-01-10,1,0.8696446445524622
2008-01-11,0,0.5735585991407129
2008-01-14,1,0.6103461772529684
2008-01-15,0,0.4191621097693437
2008-01-16,1,0.8503486401739688
2008-01-17,0,0.670416659633743
2008-01-18,1,0.45183725121852064
2008-01-22,0,0.7218994992454376
2008-01-23,1,0.09472012167929988
2008-01-24,1,0.8113225198264974
2008-01-25,0,0.7841025321319532
2008-01-28,1,0.557735769245803
2008-01-29,1,0.7849437314954789
2008-01-30,0,0.6834602028841937
2008-01-31,1,0.6440374804791259
2008-02-01,1,0.3765421389013881
2008-02-04,0,0.7064384379626942
2008-02-05,0,0.7898542011768946
2008-02-06,0,0.6367313625709136
