date,return_direction,prediction
2005-08-01,1,0.5912698412698413
2005-08-02,0,0.5912698412698413
2005-08-03,0,0.5912698412698413
2005-08-04,0,0.5912698412698413
2005-08-05,0,0.5912698412698413
2005-08-08,0,0.5912698412698413
2005-08-09,1,0.5912698412698413
2005-08-10,1,0.5912698412698413
2005-08-11,1,0.5912698412698413
2005-08-12,0,0.5912698412698413
2005-08-15,1,0.5912698412698413
2005-08-16,0,0.5912698412698413
2005-08-17,1,0.5912698412698413
2005-08-18,0,0.5912698412698413
2005-08-19,0,0.5912698412698413
2005-08-22,0,0.5912698412698413
2005-08-23,0,0.5912698412698413
2005-08-24,0,0.5912698412698413
2005-08-25,1,0.5912698412698413
2005-08-26,0,0.5912698412698413
2005-08-29,1,0.5912698412698413
2005-08-30,0,0.5912698412698413
2005-08-31,1,0.5912698412698413
2005-09-01,0,0.5912698412698413
2005-09-02,0,0.5912698412698413
2005-09-06,1,0.5912698412698413
2005-09-07,1,0.5912698412698413
2005-09-08,0,0.5912698412698413
2005-09-09,1,0.5912698412698413
2005-09-12,1,0.5912698412698413
2005-09-13,0,0.5912698412698413
2005-09-14,0,0.5912698412698413
2005-09-15,0,0.5912698412698413
2005-09-16,1,0.5912698412698413
2005-09-19,0,0.5912698412698413
2005-09-20,0,0.5912698412698413
2005-09-21,0,0.5912698412698413
2005-09-22,1,0.5912698412698413
2005-09-23,1,0.5912698412698413
2005-09-26,0,0.5912698412698413
2005-09-27,0,0.5912698412698413
2005-09-28,0,0.5912698412698413
2005-09-29,1,0.5912698412698413
2005-09-30,1,0.5912698412698413
2005-10-03,1,0.5912698412698413
2005-10-04,0,0.5912698412698413
2005-10-05,0,0.5912698412698413
2005-10-06,1,0.5912698412698413
2005-10-07,0,0.5912698412698413
2005-10-10,0,0.5912698412698413
2005-10-11,0,0.5912698412698413
2005-10-12,0,0.5912698412698413
2005-10-13,1,0.5912698412698413
2005-10-14,1,0.5912698412698413
2005-10-17,1,0.5912698412698413
2005-10-18,0,0.5912698412698413
2005-10-19,1,0.5912698412698413
2005-10-20,0,0.5912698412698413
2005-10-21,1,0.5912698412698413
2005-10-24,1,0.5912698412698413
2005-10-25,0,0.5912698412698413
2005-10-26,0,0.5912698412698413
2005-10-27,0,0.5912698412698413
2005-10-28,1,0.5912698412698413
2005-10-31,1,0.5912698412698413
2005-11-01,0,0.5912698412698413
2005-11-02,1,0.5912698412698413
2005-11-03,1,0.5912698412698413
2005-11-04,1,0.5912698412698413
2005-11-07,1,0.5912698412698413
2005-11-08,0,0.5912698412698413
2005-11-09,1,0.5912698412698413
2005-11-10,1,0.5912698412698413
2005-11-11,1,0.5912698412698413
2005-11-14,0,0.5912698412698413
2005-11-15,0,0.5912698412698413
2005-11-16,1,0.5912698412698413
2005-11-17,1,0.5912698412698413
2005-11-18,1,0.5912698412698413
2005-11-21,1,0.5912698412698413
2005-11-22,1,0.5912698412698413
2005-11-23,1,0.5912698412698413
2005-11-25,0,0.5912698412698413
2005-11-28,0,0.5912698412698413
2005-11-29,0,0.5912698412698413
2005-11-30,0,0.5912698412698413
2005-12-01,1,0.5912698412698413
2005-12-02,1,0.5912698412698413
2005-12-05,0,0.5912698412698413
2005-12-06,1,0.5912698412698413
2005-12-07,0,0.5912698412698413
2005-12-08,0,0.5912698412698413
2005-12-09,1,0.5912698412698413
2005-12-12,1,0.5912698412698413
2005-12-13,1,0.5912698412698413
2005-12-14,1,0.5912698412698413
2005-12-15,0,0.5912698412698413
2005-12-16,0,0.5912698412698413
2005-12-19,0,0.5912698412698413
2005-12-20,1,0.5912698412698413
2005-12-21,1,0.5912698412698413
2005-12-22,1,0.5912698412698413
2005-12-23,1,0.5912698412698413
2005-12-27,0,0.5912698412698413
2005-12-28,1,0.5912698412698413
2005-12-29,1,0.5912698412698413
2005-12-30,0,0.5912698412698413
2006-01-03,1,0.7173979739025349
2006-01-04,1,0.7181242711588808
2006-01-05,1,0.3203176691174997
2006-01-06,1,0.8512144843553484
2006-01-09,1,0.7834836260818219
2006-01-10,1,0.45148307010213534
2006-01-11,1,0.5530503043647035
2006-01-12,0,0.25586335803891963
2006-01-13,0,0.23903152790892654
2006-01-17,0,0.620830487987684
2006-01-18,1,0.4806073910324942
2006-01-19,1,-0.09053792848946203
2006-01-20,0,0.09737729609631068
2006-01-23,1,0.5856711852595108
2006-01-24,1,0.657776840087183
2006-01-25,1,0.5597256532014218
2006-01-26,1,0.5261387299853695
2006-01-27,1,0.678432261710868
2006-01-30,1,0.40751916717210973
2006-01-31,0,0.0850444540499614
2006-02-01,1,0.4617350573035784
2006-02-02,0,0.5137308834507096
2006-02-03,0,0.7146727948454442
2006-02-06,0,0.08593475913228933
2006-02-07,0,0.41277110326538924
2006-02-08,1,0.6321100302182208
2006-02-09,1,0.7428239312403092
2006-02-10,1,0.7875117704910912
2006-02-13,0,0.20439198230080755
2006-02-14,1,0.987785725374161
2006-02-15,1,0.5505022353997676
2006-02-16,1,0.09846498150145251
2006-02-17,0,0.6410281903954865
2006-02-21,0,0.5830950091207991
2006-02-22,1,0.1867016865760111
2006-02-23,0,0.5996621440290898
2006-02-24,0,0.42413095554002495
2006-02-27,1,0.6684414870176609
2006-02-28,0,0.7484179400478345
2006-03-01,1,0.5598591580417347
2006-03-02,0,0.49996270144136085
2006-03-03,0,0.616096851166176
2006-03-06,0,0.6933156420290326
2006-03-07,0,0.9379324051294791
2006-03-08,1,0.32559326082107853
2006-03-09,0,0.23229082829205025
2006-03-10,1,0.6966484076826842
2006-03-13,1,0.3679045484046567
2006-03-14,1,0.976810974653864
2006-03-15,1,0.6486655643200271
2006-03-16,1,0.1424604837173801
2006-03-17,1,0.6346272836566094
2006-03-20,1,0.690837144971959
2006-03-21,0,0.38513759652281504
2006-03-22,1,0.46891630629361297
2006-03-23,0,0.7361869528326286
2006-03-24,1,0.6118631874648272
2006-03-27,1,0.6456811374071897
2006-03-28,0,0.6057979024912211
2006-03-29,1,0.5626830732817713
2006-03-30,0,0.3620532573648723
2006-03-31,0,0.5006021083388239
2006-04-03,0,1.0169108905682507
2006-04-04,1,0.1063168069371305
2006-04-05,1,0.39317722821968615
2006-04-06,0,0.32495231579240946
2006-04-07,0,0.9727134612485638
2006-04-10,0,0.43248961122425456
2006-04-11,0,0.48225136368666494
2006-04-12,1,0.4669504192955224
2006-04-13,1,-0.14702497043923393
2006-04-17,0,0.5648222139359945
2006-04-18,1,0.5392824540073357
2006-04-19,1,0.6110576230448839
2006-04-20,1,0.4371003159837836
2006-04-21,0,0.6490356469983632
2006-04-24,0,1.028697433975591
2006-04-25,0,0.5023631379088536
2006-04-26,1,-0.056458332089461064
2006-04-27,1,0.6528659464801165
2006-04-28,0,0.6593188286775592
2006-05-01,0,0.6057596883468259
2006-05-02,1,0.5367969688905235
2006-05-03,1,0.5685754865374875
2006-05-04,1,0.8960546806085753
2006-05-05,1,0.9649544774307987
2006-05-08,1,0.6554604363684315
2006-05-09,1,0.6304317790715417
2006-05-10,1,0.5577592053851985
2006-05-11,0,0.5176493468308458
2006-05-12,0,0.8507447916177927
2006-05-15,1,0.45696129638472904
2006-05-16,0,0.4673489900745254
2006-05-17,0,0.743355735000513
2006-05-18,0,0.8654077445037865
2006-05-19,1,0.553182819548681
2006-05-22,0,0.6017917920393561
2006-05-23,0,0.49228043053700704
2006-05-24,0,0.14411055721822516
2006-05-25,1,0.5904588743352328
2006-05-26,1,0.7995434602705958
2006-05-30,0,0.5836329290121444
2006-05-31,1,0.6943743560208724
2006-06-01,1,0.5986305803591703
2006-06-02,0,0.757665696369935
2006-06-05,0,0.7200288410599225
2006-06-06,0,0.8289226125461762
2006-06-07,0,0.1743772105337166
2006-06-08,0,0.8970469885741589
2006-06-09,1,0.42470937111263074
2006-06-12,0,0.6804049179165265
2006-06-13,0,0.8401037432150181
2006-06-14,1,0.2719715428204857
2006-06-15,1,0.6602304705831176
2006-06-16,0,0.6214408177555413
2006-06-19,0,0.5325308639820626
2006-06-20,0,0.6704534799881635
2006-06-21,1,0.28816763919343946
2006-06-22,0,0.6082442683729972
2006-06-23,0,0.7377062226939637
2006-06-26,1,0.514420670175903
2006-06-27,0,0.4913435957520114
2006-06-28,0,0.940066936329269
2006-06-29,1,0.2787683896473881
2006-06-30,1,0.5209051786234874
2006-07-03,0,0.6389600508324278
2006-07-05,0,0.16409772398899689
2006-07-06,1,0.5144855808935619
2006-07-07,0,0.5700021506228365
2006-07-10,1,0.5512275913052881
2006-07-11,0,0.17474503886799433
2006-07-12,0,0.29664299042368525
2006-07-13,0,0.3695865993098372
2006-07-14,0,0.5985765780130671
2006-07-17,1,0.5855721772399332
2006-07-18,0,0.7051612148353402
2006-07-19,1,0.5324629877543763
2006-07-20,0,0.5071787728463373
2006-07-21,0,0.5270862421022667
2006-07-24,1,0.24208557568786987
2006-07-25,1,0.3447648925469707
2006-07-26,0,0.5733606568242069
2006-07-27,0,0.4526971429787627
2006-07-28,1,0.5291505689217435
2006-07-31,0,0.33091543646040117
2006-08-01,0,0.514527714124591
2006-08-02,1,0.18191052190515974
2006-08-03,1,0.5525051098414276
2006-08-04,1,0.6828023717843544
2006-08-07,0,0.19705701687680185
2006-08-08,0,0.2653036287172519
2006-08-09,0,0.23089895427314036
2006-08-10,1,0.48608019683233983
2006-08-11,0,0.7774679240414379
2006-08-14,1,0.5911401420855172
2006-08-15,1,0.3647844218761356
2006-08-16,1,0.6374703484839714
2006-08-17,1,0.8798920740615784
2006-08-18,0,0.7563857030377859
2006-08-21,0,0.7090520409951477
2006-08-22,0,0.14384097737006837
2006-08-23,0,0.32218677200365964
2006-08-24,0,0.5047145218367968
2006-08-25,0,0.5902310394163784
2006-08-28,1,0.7598835242365943
2006-08-29,1,0.6918814049429729
2006-08-30,1,0.8092375682803559
2006-08-31,1,0.317600791639219
2006-09-01,1,0.7119182736089027
2006-09-05,1,0.6667989304054703
2006-09-06,0,0.5242512894727797
2006-09-07,0,0.4849865653285384
2006-09-08,1,0.6155536365820511
2006-09-11,1,0.6191129878438274
2006-09-12,1,0.40984216619745945
2006-09-13,1,0.12626975386866965
2006-09-14,1,0.8004261542614789
2006-09-15,1,0.5144363588621581
2006-09-18,0,0.45332374644615103
2006-09-19,1,1.1274620224002974
2006-09-20,1,0.31862497540944174
2006-09-21,0,0.6920873340467364
2006-09-22,0,0.980223135257499
2006-09-25,1,0.6831826247025529
2006-09-26,1,0.5074320266312354
2006-09-27,0,0.31402932876914247
2006-09-28,1,0.48763931688185114
2006-09-29,0,0.7989401699539098
2006-10-02,1,0.78735956966599
2006-10-03,1,0.5296901089083781
2006-10-04,1,0.5038490102691765
2006-10-05,1,0.36443697228219035
2006-10-06,0,0.6839562151138905
2006-10-09,1,0.14121385286059035
2006-10-10,1,0.6530496469841386
2006-10-11,0,0.5429194877840311
2006-10-12,1,0.6131855768357612
2006-10-13,0,0.5095113966582119
2006-10-16,1,1.0665915230758993
2006-10-17,0,0.636335424865802
2006-10-18,1,0.7739322674556038
2006-10-19,0,0.42478971712119373
2006-10-20,0,0.6221138228146159
2006-10-23,1,0.582180049387047
2006-10-24,1,0.4968493150928713
2006-10-25,0,0.3065543988309233
2006-10-26,1,0.7697578702537023
2006-10-27,0,0.4100167226622534
2006-10-30,1,0.7980842413872347
2006-10-31,0,0.8468814793560101
2006-11-01,0,0.3797128370570643
2006-11-02,0,0.37734078758303286
2006-11-03,0,0.8960896645932385
2006-11-06,1,0.9592770248585815
2006-11-07,1,0.26820491952742176
2006-11-08,1,0.3898424444333377
2006-11-09,0,0.6980838397964297
2006-11-10,1,0.7512820131383952
2006-11-13,1,0.7503147932003423
2006-11-14,1,0.7249914636715946
2006-11-15,1,0.628744333767901
2006-11-16,1,0.5390760892669674
2006-11-17,0,0.3775949476283959
2006-11-20,0,0.22641389260478803
2006-11-21,1,0.644288000386586
2006-11-22,1,0.9203776758871497
2006-11-24,0,-0.11608316069742565
2006-11-27,0,0.5497635878728765
2006-11-28,0,0.5632034790002123
2006-11-29,1,0.810433458202177
2006-11-30,1,0.9675509761339519
2006-12-01,0,0.3503590439996374
2006-12-04,1,0.7350764240830346
2006-12-05,1,0.469931137394547
2006-12-06,0,0.41992641831640815
2006-12-07,0,0.6223384581802294
2006-12-08,0,0.7243705092512006
2006-12-11,1,0.5293886051159814
2006-12-12,0,0.49075744282765116
2006-12-13,1,0.37847733211551
2006-12-14,1,0.9032612190877269
2006-12-15,0,0.6112883172785947
2006-12-18,0,0.5983774349123658
2006-12-19,0,0.8549231134124268
2006-12-20,1,0.2532801341916553
2006-12-21,0,0.41842001515868776
2006-12-22,1,0.814071739781931
2006-12-26,1,0.43307180045143645
2006-12-27,1,0.5146407877396445
2006-12-28,0,0.5752148249776264
2006-12-29,0,0.6492827692231301
2007-01-03,1,0.22871041375450077
2007-01-04,1,0.6469922234808094
2007-01-05,0,0.23342647508857386
2007-01-08,1,0.648118633217023
2007-01-09,1,0.4759752582801267
2007-01-10,1,0.34621285952785147
2007-01-11,1,0.7468210416152604
2007-01-12,1,0.20969181407935256
2007-01-16,1,0.4699481165213482
2007-01-17,0,0.3494959206616851
2007-01-18,1,0.7224064725888578
2007-01-19,1,0.487416048143032
2007-01-22,0,0.4704880820425779
2007-01-23,1,0.6015498557845445
2007-01-24,1,0.7545788735990399
2007-01-25,0,-0.0721703791691245
2007-01-26,0,0.3243115391157968
2007-01-29,1,0.5633970709537517
2007-01-30,1,0.3913125453426993
2007-01-31,1,0.6752868025872141
2007-02-01,1,0.6626804337357255
2007-02-02,1,0.6583383094765868
2007-02-05,0,-0.07816007919996942
2007-02-06,1,0.5512654011165021
2007-02-07,1,0.5242901268649005
2007-02-08,1,0.3486939164724833
2007-02-09,0,0.4937235993295835
2007-02-12,0,0.572110951351883
2007-02-13,1,0.78764818873677
2007-02-14,1,0.6310635778428565
2007-02-15,1,0.5091517313357785
2007-02-16,1,0.6368638765499212
2007-02-20,1,0.6271009542119726
2007-02-21,0,0.6406643182663536
2007-02-22,0,0.23253580189542733
2007-02-23,0,0.4475939028924914
2007-02-26,0,0.9115254729885233
2007-02-27,0,0.5972727663218182
2007-02-28,1,0.41466781739961867
2007-03-01,0,0.5165716462881751
2007-03-02,0,0.4524709442493763
2007-03-05,0,0.5544402583902528
2007-03-06,1,0.29731155885961447
2007-03-07,1,0.29706802845388314
2007-03-08,1,0.35700229575889997
2007-03-09,1,0.8410239479330944
2007-03-12,1,0.46664801031414044
2007-03-13,0,0.527159947670192
2007-03-14,1,0.60350923174232
2007-03-15,1,0.3857261561411268
2007-03-16,0,0.4490719758960054
2007-03-19,1,-0.017257316176917545
2007-03-20,1,0.07485154357972386
2007-03-21,1,0.7644492072483172
2007-03-22,0,0.7166175426905286
2007-03-23,1,1.147639660418676
2007-03-26,0,0.26155974202751403
2007-03-27,0,0.4167208239851219
2007-03-28,0,0.21157102537317726
2007-03-29,1,0.5422410249695697
2007-03-30,1,0.49653715224506945
2007-04-02,1,0.2001009910434353
2007-04-03,1,1.0822214965042654
2007-04-04,0,0.2553568507406994
2007-04-05,1,0.5882263497425216
2007-04-09,1,0.29902265272290535
2007-04-10,0,1.1086533838961201
2007-04-11,0,1.2191431405503694
2007-04-12,1,0.4188344583214253
2007-04-13,0,0.5141102680884801
2007-04-16,1,0.5899822801837651
2007-04-17,1,0.8394280918317096
2007-04-18,1,0.35285033226949225
2007-04-19,0,0.7200488181958629
2007-04-20,1,0.9129071124818995
2007-04-23,0,0.6814772371920361
2007-04-24,0,0.5056745181026138
2007-04-25,1,0.13795580896660706
2007-04-26,1,-0.09448494614117578
2007-04-27,0,0.6322109198063459
2007-04-30,0,0.43329496213578284
2007-05-01,0,0.46312560946714876
2007-05-02,1,0.5588680474786667
2007-05-03,0,0.7319935660109652
2007-05-04,1,0.5026916509823992
2007-05-07,0,0.7453187272315588
2007-05-08,0,0.6646202014547455
2007-05-09,1,0.7974466529688921
2007-05-10,0,0.23194947508928196
2007-05-11,1,0.724638148873868
2007-05-14,0,0.6060046872515346
2007-05-15,0,0.17318953507629384
2007-05-16,1,0.8195802523866955
2007-05-17,1,0.7178772021435782
2007-05-18,1,0.9311570846041557
2007-05-21,1,0.11796793144025687
2007-05-22,1,0.35832994399274554
2007-05-23,0,0.48667041051676807
2007-05-24,0,0.454133528797963
2007-05-25,1,0.9547427076337005
2007-05-29,1,0.7683269104637113
2007-05-30,1,0.5246344465590884
2007-05-31,1,0.6394311768763684
2007-06-01,1,0.7363525044774483
2007-06-04,1,0.3675741185977876
2007-06-05,0,0.585738114251819
2007-06-06,0,-0.013979508295700502
2007-06-07,0,0.6400197944878931
2007-06-08,1,0.5179367414431154
2007-06-11,0,0.4620733288340858
2007-06-12,0,0.6868731133729601
2007-06-13,1,0.571559345941157
2007-06-14,1,0.4714978763736529
2007-06-15,1,0.9200276723207615
2007-06-18,0,0.6183990493817006
2007-06-19,0,1.0892100073185345
2007-06-20,0,0.7295798921960104
2007-06-21,1,0.8945955989412947
2007-06-22,0,0.5645109480240305
2007-06-25,0,0.6344913113536216
2007-06-26,0,0.9339701730231148
2007-06-27,1,0.7894704811980857
2007-06-28,1,-0.04472746718771688
2007-06-29,0,0.48169731702183965
2007-07-02,1,0.2489262909928552
2007-07-03,1,0.4271092589891995
2007-07-05,1,0.3002550602897465
2007-07-06,1,0.5158440466160177
2007-07-09,0,0.9151883588898715
2007-07-10,0,0.9573155860139574
2007-07-11,1,0.48332237057655736
2007-07-12,1,0.15280284125462626
2007-07-13,1,0.7123742856832147
2007-07-16,0,0.7155856358063059
2007-07-17,0,0.8445981911617317
2007-07-18,0,0.4311494074141749
2007-07-19,1,0.51856036141645
2007-07-20,0,1.0123505342070906
2007-07-23,0,0.49425897779462874
2007-07-24,0,0.8698366530163406
2007-07-25,0,0.5168816405805766
2007-07-26,0,0.4623629752022713
2007-07-27,0,0.5992817530308111
2007-07-30,1,1.4728454376114792
2007-07-31,0,0.23326421107347775
2007-08-01,1,-0.014296724068332203
2007-08-02,1,0.896101713922448
2007-08-03,0,0.6749140368956702
2007-08-06,1,0.7123810548065272
2007-08-07,1,0.2827537570796569
2007-08-08,1,0.19316998868756333
2007-08-09,0,0.7209714838232449
2007-08-10,1,0.377256273376329
2007-08-13,0,0.6519857767571626
2007-08-14,0,0.4480865994958843
2007-08-15,0,0.5525797820524563
2007-08-16,1,0.3647970687699077
2007-08-17,1,0.5097073950493686
2007-08-20,1,0.7543261824436925
2007-08-21,1,0.3591341522636424
2007-08-22,1,0.5000553989770065
2007-08-23,0,0.5201237900628324
2007-08-24,1,0.7583124399586895
2007-08-27,0,0.48413311415689275
2007-08-28,0,0.06040893694301707
2007-08-29,1,0.24127631015684345
2007-08-30,0,0.5964359017135509
2007-08-31,1,0.5986225371788004
2007-09-04,1,0.7150740286911419
2007-09-05,0,0.41705154923398763
2007-09-06,0,0.7869840073286108
2007-09-07,0,0.6062663105175682
2007-09-10,0,0.42877947022413776
2007-09-11,1,0.405083699281785
2007-09-12,0,0.5103367355094789
2007-09-13,1,0.6993858294382217
2007-09-14,1,0.6090058755610362
2007-09-17,0,0.1878234208888824
2007-09-18,1,0.307227846132668
2007-09-19,1,0.026713605857841636
2007-09-20,0,0.7210713396634987
2007-09-21,0,0.568936871624638
2007-09-24,0,0.5991817838566476
2007-09-25,0,0.8878620554618131
2007-09-26,1,0.5327538432728729
2007-09-27,1,0.3309129705792963
2007-09-28,0,0.5906802278264204
2007-10-01,1,0.7894301639846212
2007-10-02,1,0.7466033404776373
2007-10-03,1,0.7291647536894766
2007-10-04,0,0.10866643746812313
2007-10-05,1,0.37761301757788934
2007-10-08,0,0.4959903898231087
2007-10-09,1,0.8337031585713167
2007-10-10,1,0.3590265770635
2007-10-11,0,0.45765304409803237
2007-10-12,0,0.23447310385733405
2007-10-15,0,0.40823852976593294
2007-10-16,0,0.47483193898976256
2007-10-17,0,0.7355795160342884
2007-10-18,0,0.8001286927374274
2007-10-19,0,0.488399569639109
2007-10-22,1,0.13226991124399504
2007-10-23,1,0.6375060406655866
2007-10-24,0,0.868276686040957
2007-10-25,0,-0.11052321388216069
2007-10-26,1,0.8410881082931063
2007-10-29,1,0.5031584230159344
2007-10-30,1,0.6632576445835661
2007-10-31,1,0.38843123124468454
2007-11-01,0,0.5228135397971636
2007-11-02,0,0.7580951998823129
2007-11-05,0,1.1299633873378085
2007-11-06,1,0.6512805235578913
2007-11-07,0,0.5921161127926349
2007-11-08,1,0.6192518595081544
2007-11-09,0,0.9037999332716966
2007-11-12,1,0.09431704993815958
2007-11-13,1,0.9562715712774998
2007-11-14,0,0.830421623968959
2007-11-15,0,0.18725194759568345
2007-11-16,0,0.875113246621995
2007-11-19,0,0.9225159508310196
2007-11-20,0,0.4715091736737649
2007-11-21,0,0.8571216734572112
2007-11-23,1,0.24980583397329736
2007-11-26,0,1.1923391379232418
2007-11-27,1,0.3829704747452838
2007-11-28,1,-0.03521185108411393
2007-11-29,0,0.8502950576226431
2007-11-30,1,0.9852012507002345
2007-12-03,0,0.28305746276448635
2007-12-04,0,0.670269803431208
2007-12-05,1,0.07727778828510169
2007-12-06,1,0.650966334998827
2007-12-07,1,0.43222702855239115
2007-12-10,1,0.7611359571995888
2007-12-11,0,0.9587715385643992
2007-12-12,0,0.6780247144801522
2007-12-13,0,0.7007151441366435
2007-12-14,0,0.2839276938816971
2007-12-17,0,0.6462842539681568
2007-12-18,1,0.4421248625120861
2007-12-19,0,0.3845790117437948
2007-12-20,0,0.7196196536080148
2007-12-21,1,0.24691674395243696
2007-12-24,1,0.34460009063860186
2007-12-26,0,0.28447572348742717
2007-12-27,0,0.1660130036166509
2007-12-28,0,0.42666229073473455
2007-12-31,0,0.5638407559003574
2008-01-02,0,0.5704120197504254
2008-01-03,0,0.6364994836116605
2008-01-04,0,0.5288785262559778
2008-01-07,1,0.7144868454855877
2008-01-08,0,0.5087301375136632
2008-01-09,1,0.609294571967556
2008-01-10,1,0.6175477541622773
2008-01-11,0,0.5594395900302166
2008-01-14,1,0.39745201016616155
2008-01-15,0,0.3906684609926854
2008-01-16,1,0.5751127433128358
2008-01-17,0,0.5229781408424207
2008-01-18,1,0.4062736167477678
2008-01-22,1,0.5788285410978694
2008-01-23,1,0.421382834117528
2008-01-24,1,0.7564666106717227
2008-01-25,0,0.44608158749714927
2008-01-28,1,0.6343046232043842
2008-01-29,1,0.5332747514675693
2008-01-30,0,0.5544977393936484
2008-01-31,1,0.2988068292539598
2008-02-01,1,0.49386714655679603
2008-02-04,0,0.6198687459416142
2008-02-05,0,0.47304682084237193
