date,return_direction,prediction
2005-07-07,1,0.5515873015873016
2005-07-08,1,0.5515873015873016
2005-07-11,1,0.5515873015873016
2005-07-12,0,0.5515873015873016
2005-07-13,1,0.5515873015873016
2005-07-14,1,0.5515873015873016
2005-07-15,0,0.5515873015873016
2005-07-18,0,0.5515873015873016
2005-07-19,1,0.5515873015873016
2005-07-20,1,0.5515873015873016
2005-07-21,0,0.5515873015873016
2005-07-22,1,0.5515873015873016
2005-07-25,0,0.5515873015873016
2005-07-26,1,0.5515873015873016
2005-07-27,1,0.5515873015873016
2005-07-28,1,0.5515873015873016
2005-07-29,0,0.5515873015873016
2005-08-01,1,0.5515873015873016
2005-08-02,1,0.5515873015873016
2005-08-03,0,0.5515873015873016
2005-08-04,0,0.5515873015873016
2005-08-05,0,0.5515873015873016
2005-08-08,0,0.5515873015873016
2005-08-09,1,0.5515873015873016
2005-08-10,0,0.5515873015873016
2005-08-11,1,0.5515873015873016
2005-08-12,0,0.5515873015873016
2005-08-15,1,0.5515873015873016
2005-08-16,0,0.5515873015873016
2005-08-17,1,0.5515873015873016
2005-08-18,0,0.5515873015873016
2005-08-19,1,0.5515873015873016
2005-08-22,1,0.5515873015873016
2005-08-23,0,0.5515873015873016
2005-08-24,0,0.5515873015873016
2005-08-25,1,0.5515873015873016
2005-08-26,0,0.5515873015873016
2005-08-29,1,0.5515873015873016
2005-08-30,0,0.5515873015873016
2005-08-31,1,0.5515873015873016
2005-09-01,0,0.5515873015873016
2005-09-02,0,0.5515873015873016
2005-09-06,1,0.5515873015873016
2005-09-07,1,0.5515873015873016
2005-09-08,0,0.5515873015873016
2005-09-09,1,0.5515873015873016
2005-09-12,1,0.5515873015873016
2005-09-13,0,0.5515873015873016
2005-09-14,0,0.5515873015873016
2005-09-15,0,0.5515873015873016
2005-09-16,1,0.5515873015873016
2005-09-19,0,0.5515873015873016
2005-09-20,0,0.5515873015873016
2005-09-21,0,0.5515873015873016
2005-09-22,1,0.5515873015873016
2005-09-23,1,0.5515873015873016
2005-09-26,1,0.5515873015873016
2005-09-27,1,0.5515873015873016
2005-09-28,1,0.5515873015873016
2005-09-29,1,0.5515873015873016
2005-09-30,1,0.5515873015873016
2005-10-03,1,0.5515873015873016
2005-10-04,0,0.5515873015873016
2005-10-05,0,0.5515873015873016
2005-10-06,0,0.5515873015873016
2005-10-07,1,0.5515873015873016
2005-10-10,0,0.5515873015873016
2005-10-11,0,0.5515873015873016
2005-10-12,0,0.5515873015873016
2005-10-13,0,0.5515873015873016
2005-10-14,1,0.5515873015873016
2005-10-17,1,0.5515873015873016
2005-10-18,0,0.5515873015873016
2005-10-19,1,0.5515873015873016
2005-10-20,0,0.5515873015873016
2005-10-21,0,0.5515873015873016
2005-10-24,1,0.5515873015873016
2005-10-25,0,0.5515873015873016
2005-10-26,0,0.5515873015873016
2005-10-27,0,0.5515873015873016
2005-10-28,1,0.5515873015873016
2005-10-31,1,0.5515873015873016
2005-11-01,0,0.5515873015873016
2005-11-02,1,0.5515873015873016
2005-11-03,1,0.5515873015873016
2005-11-04,1,0.5515873015873016
2005-11-07,1,0.5515873015873016
2005-11-08,0,0.5515873015873016
2005-11-09,1,0.5515873015873016
2005-11-10,1,0.5515873015873016
2005-11-11,1,0.5515873015873016
2005-11-14,1,0.5515873015873016
2005-11-15,0,0.5515873015873016
2005-11-16,1,0.5515873015873016
2005-11-17,1,0.5515873015873016
2005-11-18,1,0.5515873015873016
2005-11-21,1,0.5515873015873016
2005-11-22,1,0.5515873015873016
2005-11-23,1,0.5515873015873016
2005-11-25,1,0.5515873015873016
2005-11-28,0,0.5515873015873016
2005-11-29,1,0.5515873015873016
2005-11-30,1,0.5515873015873016
2005-12-01,1,0.5515873015873016
2005-12-02,0,0.5515873015873016
2005-12-05,0,0.5515873015873016
2005-12-06,1,0.5515873015873016
2005-12-07,0,0.5515873015873016
2005-12-08,0,0.5515873015873016
2005-12-09,1,0.5515873015873016
2005-12-12,1,0.5515873015873016
2005-12-13,1,0.5515873015873016
2005-12-14,1,0.5515873015873016
2005-12-15,0,0.5515873015873016
2005-12-16,0,0.5515873015873016
2005-12-19,0,0.5515873015873016
2005-12-20,1,0.5515873015873016
2005-12-21,1,0.5515873015873016
2005-12-22,1,0.5515873015873016
2005-12-23,1,0.5515873015873016
2005-12-27,0,0.5515873015873016
2005-12-28,1,0.5515873015873016
2005-12-29,0,0.5515873015873016
2005-12-30,0,0.5515873015873016
2006-01-03,1,0.5354463484147838
2006-01-04,1,0.7358741920576785
2006-01-05,0,0.48461690269152335
2006-01-06,1,0.6265162157431481
2006-01-09,1,0.5285294908055679
2006-01-10,0,0.5914913076374317
2006-01-11,0,0.7364330500439652
2006-01-12,0,0.4695009056388492
2006-01-13,0,0.7102348807845272
2006-01-17,0,0.4756806487309965
2006-01-18,1,0.5547229456760648
2006-01-19,1,0.7129053825401176
2006-01-20,0,0.4392364566075817
2006-01-23,1,0.6735316189564721
2006-01-24,1,0.6008560777585659
2006-01-25,0,0.5503570579540934
2006-01-26,1,0.5745814357280548
2006-01-27,1,0.525645477205423
2006-01-30,1,0.573111244446222
2006-01-31,0,0.42209914660241904
2006-02-01,1,0.6731069169471375
2006-02-02,0,0.508545307159335
2006-02-03,0,0.43609486566070377
2006-02-06,1,0.5397605520450055
2006-02-07,0,0.5886132746953588
2006-02-08,1,0.6094993266553405
2006-02-09,1,0.4666700977973357
2006-02-10,1,0.5501262369410485
2006-02-13,0,0.5560472488158227
2006-02-14,1,0.5704679196022158
2006-02-15,1,0.6846751709328277
2006-02-16,1,0.49984155403421276
2006-02-17,1,0.5339847680495617
2006-02-21,0,0.616349518059549
2006-02-22,1,0.4923615408337108
2006-02-23,0,0.5083723526352733
2006-02-24,1,0.60255411830562
2006-02-27,1,0.5290559207255536
2006-02-28,0,0.6731135259603692
2006-03-01,1,0.41293597659401676
2006-03-02,0,0.7486501903247781
2006-03-03,1,0.44008752786566435
2006-03-06,0,0.6465389330300373
2006-03-07,0,0.4928175697407785
2006-03-08,0,0.6045335261341087
2006-03-09,1,0.6007284502214109
2006-03-10,1,0.3642469568863305
2006-03-13,1,0.6606935242545166
2006-03-14,1,0.5804915045426918
2006-03-15,1,0.5036221083898544
2006-03-16,1,0.6278565596746286
2006-03-17,1,0.6162379776052203
2006-03-20,1,0.35086369887571356
2006-03-21,0,0.5357469295478579
2006-03-22,1,0.5869677717637451
2006-03-23,0,0.461663984774008
2006-03-24,1,0.650696188570098
2006-03-27,1,0.611818923332602
2006-03-28,0,0.4911388916619155
2006-03-29,1,0.671855923712099
2006-03-30,0,0.504389990790324
2006-03-31,1,0.47946155862334705
2006-04-03,1,0.6968117507073327
2006-04-04,1,0.34930771363517826
2006-04-05,1,0.6230584096511034
2006-04-06,0,0.45581274392315546
2006-04-07,0,0.5711514443408386
2006-04-10,0,0.5920720510863263
2006-04-11,0,0.40336231647563553
2006-04-12,1,0.7586271967839847
2006-04-13,1,0.5042250042504167
2006-04-17,1,0.5342564244738714
2006-04-18,1,0.7018920241610381
2006-04-19,1,0.43372929238728886
2006-04-20,1,0.45717093916694296
2006-04-21,1,0.5267592855219492
2006-04-24,0,0.49222813934228976
2006-04-25,0,0.7870088089928534
2006-04-26,1,0.5447361945317747
2006-04-27,0,0.5161463344312546
2006-04-28,0,0.41092445368845504
2006-05-01,1,0.6331509321014871
2006-05-02,1,0.690555111261638
2006-05-03,1,0.5439400825833804
2006-05-04,1,0.5911886501067555
2006-05-05,1,0.46484454906019235
2006-05-08,0,0.49747856765134857
2006-05-09,0,0.49205156970445396
2006-05-10,0,0.6326161115687493
2006-05-11,0,0.35779901725405666
2006-05-12,0,0.5758405110385548
2006-05-15,0,0.6503014849701432
2006-05-16,0,0.4371393041311179
2006-05-17,0,0.5155187851586459
2006-05-18,0,0.5558491580177111
2006-05-19,1,0.5754888455553592
2006-05-22,0,0.673572063924433
2006-05-23,0,0.46202057400478963
2006-05-24,0,0.6567977473212006
2006-05-25,1,0.47118669296475285
2006-05-26,1,0.49701396166217165
2006-05-30,0,0.663674683994485
2006-05-31,1,0.3578980917361737
2006-06-01,1,0.7631642525134854
2006-06-02,1,0.4105405486454449
2006-06-05,0,0.5435696937019264
2006-06-06,0,0.6391259907887059
2006-06-07,0,0.4442571240562486
2006-06-08,0,0.6899732851718811
2006-06-09,0,0.45981671118082607
2006-06-12,0,0.5603585740520773
2006-06-13,0,0.5474639056727878
2006-06-14,1,0.41534633004432253
2006-06-15,1,0.5450760450589093
2006-06-16,0,0.4585317028984306
2006-06-19,0,0.4896897245282495
2006-06-20,0,0.7270163093521996
2006-06-21,1,0.41534633004432253
2006-06-22,0,0.45695226989694065
2006-06-23,1,0.4936133555237144
2006-06-26,1,0.6375471230258756
2006-06-27,0,0.5564513499994095
2006-06-28,1,0.6661651992301107
2006-06-29,1,0.5128718522853092
2006-06-30,1,0.4204440868797668
2006-07-03,1,0.7021091439681533
2006-07-05,0,0.3599885396751851
2006-07-06,1,0.7373563223199825
2006-07-07,0,0.5439024052134269
2006-07-10,1,0.4814574627769765
2006-07-11,1,0.4708839736410873
2006-07-12,0,0.5902219609786773
2006-07-13,0,0.6080179590515308
2006-07-14,0,0.4514677165130778
2006-07-17,0,0.5918732120601983
2006-07-18,1,0.6474363560084632
2006-07-19,1,0.5512409914611811
2006-07-20,0,0.4988218540039054
2006-07-21,0,0.4948126003325594
2006-07-24,1,0.4708469938918678
2006-07-25,1,0.6755638889533755
2006-07-26,0,0.5887373355180799
2006-07-27,0,0.48332778526662706
2006-07-28,1,0.420555972334474
2006-07-31,1,0.5589482661186561
2006-08-01,0,0.46263863467045463
2006-08-02,1,0.7172972883973961
2006-08-03,1,0.5177537255629742
2006-08-04,0,0.5833439925465748
2006-08-07,0,0.678650462943792
2006-08-08,0,0.41281545686963617
2006-08-09,0,0.6025809811841101
2006-08-10,1,0.4900026974222071
2006-08-11,0,0.44752187019719186
2006-08-14,1,0.7226733775310267
2006-08-15,1,0.48453140349874574
2006-08-16,1,0.5375369174712396
2006-08-17,1,0.6213717125090797
2006-08-18,0,0.5204162052687903
2006-08-21,0,0.574274315800491
2006-08-22,1,0.42560622421906263
2006-08-23,0,0.626510301315951
2006-08-24,0,0.402567385011262
2006-08-25,1,0.5347607651067908
2006-08-28,1,0.5733237051332036
2006-08-29,1,0.501192977074227
2006-08-30,1,0.5529823403869423
2006-08-31,1,0.4748531223088944
2006-09-01,1,0.5516381243992332
2006-09-05,1,0.6543098138328235
2006-09-06,0,0.46307392934088215
2006-09-07,0,0.5616779339407639
2006-09-08,1,0.5149619485285482
2006-09-11,0,0.6457670035701978
2006-09-12,1,0.5613780441121338
2006-09-13,1,0.5051969565509137
2006-09-14,0,0.5308198218093511
2006-09-15,1,0.47200137012317794
2006-09-18,1,0.5628764999251145
2006-09-19,0,0.6264513673815817
2006-09-20,1,0.5494788211420475
2006-09-21,0,0.5485604594528992
2006-09-22,0,0.4590523391671266
2006-09-25,1,0.427899861992427
2006-09-26,1,0.624271447019958
2006-09-27,1,0.5067967574101964
2006-09-28,1,0.62886006185532
2006-09-29,0,0.45969733409931246
2006-10-02,0,0.5893022409664533
2006-10-03,1,0.5051988895806377
2006-10-04,1,0.7127514907921941
2006-10-05,1,0.43126816995492256
2006-10-06,0,0.5763773904535392
2006-10-09,1,0.6226210374818115
2006-10-10,1,0.4530289518973665
2006-10-11,0,0.49903286431505384
2006-10-12,1,0.7061359723937186
2006-10-13,1,0.5041590174609724
2006-10-16,1,0.6637352773369333
2006-10-17,0,0.36714981604268154
2006-10-18,0,0.606647380578076
2006-10-19,1,0.5808772164960633
2006-10-20,0,0.5882419821229267
2006-10-23,1,0.6418935806444116
2006-10-24,1,0.43978776577308404
2006-10-25,1,0.5765120273891953
2006-10-26,1,0.5652977704997418
2006-10-27,0,0.5341120170375271
2006-10-30,1,0.6422305828816307
2006-10-31,0,0.3897219637381126
2006-11-01,0,0.7005191828877753
2006-11-02,0,0.450106074971652
2006-11-03,0,0.5957311642446046
2006-11-06,1,0.6413524891796963
2006-11-07,1,0.48304032221037496
2006-11-08,1,0.6351118674213992
2006-11-09,0,0.602690051840252
2006-11-10,1,0.5934933902189719
2006-11-13,1,0.642989366755163
2006-11-14,1,0.5089984267264187
2006-11-15,1,0.5472823962444702
2006-11-16,1,0.5107873731189808
2006-11-17,0,0.5664005745965478
2006-11-20,0,0.6325811690530464
2006-11-21,1,0.3779836712730947
2006-11-22,1,0.449261292838909
2006-11-24,0,0.536498476874881
2006-11-27,0,0.48183189572582846
2006-11-28,0,0.7324980787368468
2006-11-29,1,0.5174171219752125
2006-11-30,1,0.635399730297638
2006-12-01,0,0.4959011419117974
2006-12-04,1,0.5210623502599769
2006-12-05,1,0.6825313533742046
2006-12-06,0,0.4913734992139746
2006-12-07,0,0.6454453652835815
2006-12-08,0,0.5379617958316921
2006-12-11,0,0.5003765397743601
2006-12-12,0,0.6507832469447234
2006-12-13,0,0.5011938948669462
2006-12-14,1,0.6776423904832364
2006-12-15,0,0.36764983750911945
2006-12-18,0,0.4939782960710111
2006-12-19,1,0.5632273479242127
2006-12-20,1,0.590187152792118
2006-12-21,0,0.48100966927227423
2006-12-22,0,0.648969434302553
2006-12-26,1,0.6336540170285192
2006-12-27,1,0.5481064329419538
2006-12-28,0,0.6041902078982435
2006-12-29,0,0.4920251148000216
2007-01-03,1,0.41607135128645123
2007-01-04,0,0.6030881042518028
2007-01-05,0,0.379765603567398
2007-01-08,1,0.5821467775222186
2007-01-09,1,0.7335141517183269
2007-01-10,1,0.4199306931590538
2007-01-11,1,0.8613185467187358
2007-01-12,1,0.26091870051791066
2007-01-16,1,0.6030914834380549
2007-01-17,1,0.5303371778171593
2007-01-18,0,0.16976972742976892
2007-01-19,1,0.8059257834910782
2007-01-22,0,0.5075048215448643
2007-01-23,1,0.4619183121625267
2007-01-24,1,0.6070086898638446
2007-01-25,0,0.42215459376721354
2007-01-26,1,0.5186934648359529
2007-01-29,1,0.6668090247383516
2007-01-30,1,0.8563385818429851
2007-01-31,1,0.24951201655043942
2007-02-01,1,0.6877087655022526
2007-02-02,1,0.5532558816606128
2007-02-05,0,0.3428444267948674
2007-02-06,1,0.6980424481580261
2007-02-07,1,0.4578703161326293
2007-02-08,0,0.4498241521976691
2007-02-09,0,0.7675907138441345
2007-02-12,0,0.36702651327254227
2007-02-13,1,0.5713503022773075
2007-02-14,1,0.5405786769929252
2007-02-15,1,0.3307608320923293
2007-02-16,0,0.5829873258280802
2007-02-20,1,0.599122311423132
2007-02-21,1,0.46605910583718796
2007-02-22,0,0.6199537847999269
2007-02-23,1,0.2412019826156761
2007-02-26,0,0.6108794090623588
2007-02-27,0,0.7473340621414664
2007-02-28,1,0.5762024594890701
2007-03-01,0,0.5916361294409428
2007-03-02,0,0.4122125614103305
2007-03-05,0,0.4604418122590612
2007-03-06,1,0.6248916893886677
2007-03-07,1,0.42925350891334585
2007-03-08,1,0.5429677148133654
2007-03-09,1,0.4065311368852524
2007-03-12,1,0.46976252414040953
2007-03-13,1,0.7937455524872438
2007-03-14,1,0.6380680812316086
2007-03-15,1,0.6638673449829607
2007-03-16,0,0.4379527954287214
2007-03-19,1,0.32635304076370547
2007-03-20,1,0.7082239665986925
2007-03-21,1,0.6538256819463457
2007-03-22,0,0.3917262859627584
2007-03-23,1,0.6128859751228323
2007-03-26,0,0.8821892357310802
2007-03-27,0,0.31524577746918997
2007-03-28,0,0.6358391285149873
2007-03-29,0,0.6518865428990341
2007-03-30,1,0.46478530842164284
2007-04-02,1,0.7723561962570308
2007-04-03,1,0.5502087702350765
2007-04-04,1,0.5091270413951483
2007-04-05,1,0.4787469211778639
2007-04-09,1,0.6326546074510841
2007-04-10,0,0.5582973914338056
2007-04-11,0,0.42017777786962984
2007-04-12,1,0.39514025340948744
2007-04-13,1,0.3718503392493023
2007-04-16,1,0.6887655557740769
2007-04-17,1,0.7672684381119964
2007-04-18,1,0.36921762874965897
2007-04-19,0,0.496363496076088
2007-04-20,1,0.6614057382697854
2007-04-23,1,0.5640324691706582
2007-04-24,0,0.41088942744925
2007-04-25,1,0.5973491050900449
2007-04-26,1,0.53337912900305
2007-04-27,1,0.6966891706467346
2007-04-30,0,0.2697177566975836
2007-05-01,1,0.5166512026837214
2007-05-02,1,0.6388416956681957
2007-05-03,1,0.4221555440512411
2007-05-04,1,0.5226383953130628
2007-05-07,1,0.754182100333705
2007-05-08,1,0.42705649274467233
2007-05-09,1,0.4366165953580106
2007-05-10,0,0.4665536503741326
2007-05-11,1,0.8493376564484142
2007-05-14,0,0.7446541502882956
2007-05-15,0,0.08533266645691122
2007-05-16,1,0.57714425219684
2007-05-17,0,0.6072908204396013
2007-05-18,1,0.5257959446622308
2007-05-21,1,0.8446130964972172
2007-05-22,1,0.560922358691408
2007-05-23,1,0.6124821659585584
2007-05-24,0,0.4341144179514846
2007-05-25,1,0.42939330502731915
2007-05-29,1,0.7636340936922197
2007-05-30,1,0.42645041403630884
2007-05-31,1,0.574362048174762
2007-06-01,1,0.2992828215489405
2007-06-04,1,0.8069926856535738
2007-06-05,0,0.7678916724228891
2007-06-06,0,0.4231504785835083
2007-06-07,0,0.3517879302567306
2007-06-08,1,0.5982052811183074
2007-06-11,1,0.4983344265663897
2007-06-12,0,0.7317193201593126
2007-06-13,1,0.5105468826575759
2007-06-14,1,0.5953132529575199
2007-06-15,1,0.7465644300134332
2007-06-18,0,0.4385482235803534
2007-06-19,1,0.6886056367866338
2007-06-20,0,0.5186049232060774
2007-06-21,1,0.4166270776631234
2007-06-22,0,0.4565720034784502
2007-06-25,0,0.37386465695148746
2007-06-26,0,0.48628469224187243
2007-06-27,1,0.7465930645459239
2007-06-28,1,0.4711315619371576
2007-06-29,0,0.7284786326075939
2007-07-02,1,0.6036375001093984
2007-07-03,1,0.5445633213563331
2007-07-05,1,0.518852027434269
2007-07-06,1,0.47227855612267594
2007-07-09,1,0.7354677984107713
2007-07-10,0,0.33326604958120004
2007-07-11,1,0.3498602062126286
2007-07-12,1,0.2384621077038543
2007-07-13,1,0.8814408144472062
2007-07-16,0,0.4891306343180282
2007-07-17,1,0.49601146457767203
2007-07-18,0,0.5880695304942014
2007-07-19,1,0.41910895781783275
2007-07-20,0,0.7839447537631372
2007-07-23,1,0.3401560973354786
2007-07-24,0,0.7598983726542636
2007-07-25,0,0.5251664055690461
2007-07-26,0,0.6094122662791635
2007-07-27,0,0.44923585379158626
2007-07-30,1,0.3933651006951271
2007-07-31,0,0.4237694092191734
2007-08-01,1,0.390921990403573
2007-08-02,1,0.5991742038607104
2007-08-03,0,0.4915600973816674
2007-08-06,1,0.7067573318726573
2007-08-07,1,0.21669312708899907
2007-08-08,1,0.8280102512299955
2007-08-09,0,0.522153324893825
2007-08-10,1,0.3118294563526094
2007-08-13,1,0.7499651323442464
2007-08-14,0,0.5571134543760603
2007-08-15,0,0.5659169752508643
2007-08-16,0,0.40305349483559394
2007-08-17,1,0.6549732334084879
2007-08-20,1,0.5373452158163347
2007-08-21,0,0.49214184529013083
2007-08-22,1,0.680477188974295
2007-08-23,0,0.4204642112976986
2007-08-24,1,0.6225852082222382
2007-08-27,0,0.6304953525314387
2007-08-28,0,0.23905273847144207
2007-08-29,1,0.8464442411298114
2007-08-30,0,0.4428040652054066
2007-08-31,1,0.5914575190603893
2007-09-04,1,0.6086039706454967
2007-09-05,0,0.4047831347021108
2007-09-06,1,0.7694946857653524
2007-09-07,0,0.400170952060876
2007-09-10,0,0.5364493234086078
2007-09-11,1,0.7156352827115628
2007-09-12,0,0.15470580827581906
2007-09-13,1,0.5114203329166281
2007-09-14,1,0.6233313284269264
2007-09-17,0,0.2157224429639829
2007-09-18,1,0.710745070047111
2007-09-19,1,0.3578546222237998
2007-09-20,0,0.39853812570068853
2007-09-21,1,0.5112837666267113
2007-09-24,0,0.5277301951435853
2007-09-25,1,0.9596649194669091
2007-09-26,1,0.5071861313990799
2007-09-27,1,0.6379580099301158
2007-09-28,0,0.49503818568299457
2007-10-01,1,0.5655459958031467
2007-10-02,0,0.589191184336478
2007-10-03,0,0.6775637442755955
2007-10-04,1,0.5554125580111905
2007-10-05,1,0.3543791192415715
2007-10-08,0,0.6021532504596913
2007-10-09,1,0.5397548160684004
2007-10-10,0,0.4185723107122805
2007-10-11,0,0.6196546681453882
2007-10-12,1,0.6744410167487491
2007-10-15,0,0.6641849716894623
2007-10-16,0,0.18963124801802891
2007-10-17,1,0.482649732902972
2007-10-18,1,0.7938672630146026
2007-10-19,0,0.5051894351932741
2007-10-22,1,0.5119913745845975
2007-10-23,1,0.4779267994016313
2007-10-24,1,0.5352165941860451
2007-10-25,0,0.529932132128737
2007-10-26,1,0.5826957275667216
2007-10-29,1,0.8713082875169278
2007-10-30,0,0.3046362897792886
2007-10-31,1,0.6201681636424287
2007-11-01,0,0.46522430493965794
2007-11-02,1,0.41832572225658365
2007-11-05,0,0.5596869709383505
2007-11-06,1,0.3049141230721203
2007-11-07,0,0.6166200300721953
2007-11-08,1,0.6308313471961026
2007-11-09,0,0.4117995817273675
2007-11-12,0,0.5034816238851617
2007-11-13,1,0.31767219222623166
2007-11-14,0,0.7980282165994445
2007-11-15,0,0.6651805796365364
2007-11-16,0,0.34830692677516917
2007-11-19,0,0.7087485449814763
2007-11-20,1,0.5172885409245158
2007-11-21,0,0.5919141105709959
2007-11-23,1,0.39856553691474345
2007-11-26,0,0.5400461463594135
2007-11-27,1,0.5782954830354543
2007-11-28,1,0.3932610220884929
2007-11-29,0,0.4554278215992979
2007-11-30,1,0.6446125151817517
2007-12-03,0,0.4633390185225736
2007-12-04,0,0.745724188098511
2007-12-05,1,0.5058811283863506
2007-12-06,1,0.393900711640638
2007-12-07,1,0.3820194979788342
2007-12-10,1,0.30596111735600456
2007-12-11,0,0.8679728410431948
2007-12-12,1,0.5698986635035306
2007-12-13,1,0.5251785348727788
2007-12-14,0,0.46255761497056175
2007-12-17,0,0.2718960107071217
2007-12-18,1,0.7240427653020046
2007-12-19,0,0.6024359233612413
2007-12-20,1,0.5890127541909437
2007-12-21,1,0.4372192811037738
2007-12-24,1,0.5694277951423894
2007-12-26,0,0.5220149235450825
2007-12-27,0,0.5281791778751593
2007-12-28,1,0.6953705204913736
2007-12-31,0,0.610848979370432
2008-01-02,0,0.6999334664146571
2008-01-03,0,0.3436714198524752
2008-01-04,0,0.6003325473906869
2008-01-07,0,0.659598490507354
2008-01-08,0,0.3508790310716314
2008-01-09,1,0.83417398732179
2008-01-10,1,0.40973457709596095
2008-01-11,0,0.7551550776262401
2008-01-14,1,0.6821704247506024
2008-01-15,0,0.6220018985840321
2008-01-16,0,0.8102395875965843
2008-01-17,0,0.7723482947827827
2008-01-18,1,0.5202798634162163
2008-01-22,0,0.5668072071055198
2008-01-23,1,0.31330241296012107
2008-01-24,1,0.7675131300149398
2008-01-25,1,0.8602523787642086
2008-01-28,1,1.0233521711340063
2008-01-29,1,0.5127147243444066
2008-01-30,0,0.658250449219802
2008-01-31,1,0.8841622157903297
2008-02-01,1,0.7374179326288672
2008-02-04,0,0.416109623283446
2008-02-05,0,0.7151291298456542
2008-02-06,0,0.6629866257269327
