features,feature_score
ministry_8,0.01098103711685286
profit_6,0.006561459762182642
crisis_15,0.0062802640997347324
dividend_8,0.005945791618745866
founded_16,0.005545685143393652
politics_6,0.005443274120227083
fine_6,0.005073849121238718
dividend_6,0.004603656457012939
county_12,0.003969923223703409
earnings_12,0.0038412128766505747
economics_17,0.0038328040143788076
security_8,0.0038187179698017755
fine_5,0.003626748655621527
financial_11,0.003282422214631416
democratic_20,0.0031808108254744
election_6,0.0031334433509666694
president_5,0.003082790420979134
ceo_9,0.003069846321428046
senate_1,0.002947279641058754
profit_2,0.002903642631522454
markets_1,0.0028621163666619955
union_20,0.0028611319382470567
holiday_10,0.0028553234336995826
votes_6,0.0028423122927036847
gains_6,0.002815876635802147
crash_2,0.002794381331156691
consumption_4,0.0027820690060179273
seats_15,0.0027714361130579453
success_12,0.002764869471331374
texas_12,0.002752224820767927
movie_2,0.002710624837070403
william_9,0.002663523327349382
county_11,0.002654739675003428
holiday_15,0.002640540438090194
stats_11,0.00262594687411506
rights_14,0.00261521619834824
finance_5,0.002593568325434379
loss_5,0.0025733802166972184
happy_14,0.0025483760088339563
house_4,0.0025299538106981277
law_6,0.002452672467899606
county_9,0.0024392633540429123
legal_2,0.0024011719479971544
house_9,0.002385102217810448
stats_17,0.0023418965329633713
markets_16,0.0023053261069856746
investment_17,0.0022818620660027713
dow_jones_15,0.002271907310694708
act_10,0.002251182110257801
forex_15,0.002216406467043354
crash_8,0.002185721554473879
investment_12,0.0021527992804516423
law_4,0.002136407129566127
dow_jones_1,0.0021006306200674254
carolina_14,0.00209357588528691
kitchen_19,0.0020818935435008364
inflation_8,0.0020510645440312203
ceo_16,0.0019810597664908177
kitchen_10,0.0019341600285494613
finance_12,0.0018979036793791378
wisconsin_20,0.0018876628717573926
movie_14,0.0018754654060593346
management_4,0.0018631541552354004
home_3,0.0018326318598319315
virginia_11,0.0018299565587686292
police_3,0.0018030029581345994
business_15,0.0017967291414460406
bank_16,0.0017960208704353553
business_5,0.0017859631644364243
products_10,0.0017582633553702713
county_7,0.001736970539989096
bank_13,0.0017178935362506312
votes_5,0.0017123903534601189
war_7,0.0017119849813706724
products_18,0.001702844089999515
million_16,0.0016901211314024874
products_2,0.0016851766145529491
house_6,0.0016721474595799348
bubble_9,0.001668092526733139
party_13,0.0016457423387030406
police_7,0.0016385721997478912
home_6,0.0016366155045720522
opportunity_15,0.0016350017657624856
unemployment_2,0.0016207051832056597
unemployment_19,0.0016107167151898536
car_11,0.0016079864795137963
tennessee_3,0.001606539526370758
votes_12,0.0015669616585611995
president_9,0.001560741497386716
ltd_6,0.0015603602312700149
hedge_16,0.0015601409619575527
federal_15,0.0015540082402064048
food_3,0.0015432788124362337
global_9,0.0015398589649074114
missouri_5,0.0015284239290670508
college_7,0.001528350366922797
invest_3,0.0015267856625000539
kentucky_1,0.0015253801683430298
oil_6,0.0015236078876203491
investment_16,0.0015201682528726776
DOW_JONES_17,0.0015122978162953303
hedge_20,0.0015112371588697302
party_6,0.0014935180154508844
firm_19,0.0014914008492125483
vermont_17,0.0014905605750081914
stock_market_13,0.0014786709161161557
illinois_13,0.001471083454529075
leverage_9,0.0014653374865875625
nasdaq_8,0.0014615222801521235
water_1,0.0014585397409931753
health_3,0.0014465351808993052
carolina_2,0.001414873334349754
dow_jones_17,0.001413747179950965
tourism_13,0.0014107189996612364
district_12,0.001395746758290341
food_2,0.0013880165389374543
corporation_13,0.0013879188314999946
finance_18,0.0013873024743480827
social_12,0.001385950569300232
ore_11,0.0013791947535304208
service_12,0.0013689025376397738
success_15,0.001360580765658492
business_17,0.0013527132258918766
republican_18,0.0013510122792014436
portfolio_1,0.001346585325097494
management_9,0.0013358537899095455
marriage_11,0.0013351035560974973
economy_20,0.0013222792414513934
office_15,0.0013166860898308184
million_12,0.0013152081532164517
DOW_JONES_14,0.001314922141763092
garden_16,0.0013148059222565837
health_16,0.0013107447162563949
seats_5,0.0013082879758458585
massachusetts_14,0.001304241385155181
bank_9,0.0012989612177791215
headlines_10,0.0012828813181426063
fun_17,0.0012819406200321115
food_7,0.0012814605458044586
illinois_8,0.0012767500279867784
transaction_17,0.0012753794013886245
happy_15,0.0012737386990809992
office_13,0.0012732724937552199
health_12,0.0012709867208358118
ore_3,0.0012702201163627656
restaurant_8,0.0012546227576991323
culture_2,0.0012534250605328772
economy_11,0.0012523515638377797
freedom_7,0.0012504686666573752
project_2,0.0012420480563843895
consumption_15,0.0012343017443319747
happy_7,0.0012310280046504566
fun_15,0.001225749785277188
bank_15,0.00122483394050874
happy_4,0.0012190150353151594
banking_14,0.0012126585863167642
bank_7,0.0012102206320507008
committee_7,0.0012027790879960932
food_20,0.0012004782465494979
justice_16,0.001196048406458171
train_1,0.0011937522443835613
arts_19,0.0011896972467974418
voters_13,0.001183402952321868
served_20,0.001183119544215401
carolina_15,0.001179987999201393
home_16,0.0011798310678319379
fun_13,0.00116612708036402
washington_10,0.0011583112548652144
revenue_11,0.0011536272651445421
health_6,0.0011421696984885374
forex_6,0.0011411796009271676
buy_10,0.0011391660032467647
